name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (42150 Jackson St),https://www.ubereats.com/palm-springs/food-delivery/ihop-42150-jackson-st/pRjZAzR4TeWFnDrSpZLvoQ,indio-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,14,$,33.7423941,-116.2157416,+17602627025,92203,42150 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42150 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7423941, 'longitude': -116.2157416}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
El Ranchito Restaurant,https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,indio-california,['Mexican'],4.6,100,$$,33.675595,-116.302977,+17605640061,92253,78039 Cll Estado,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78039 Cll Estado'}","{'@type': 'GeoCoordinates', 'latitude': 33.675595, 'longitude': -116.302977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Red Robin, 243 (78-722 Highway 111)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-243-78-722-highway-111/uWRgOV-mTQ2kg6iLkTm1uA,indio-california,"['American', 'burger']",4.5,79,$,33.7133702,-116.2921468,+17607771111,92253,78-722 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-722 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7133702, 'longitude': -116.2921468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Huertas Restaurant,https://www.ubereats.com/palm-springs/food-delivery/huertas-restaurant/h66Wx-ktS2WMuSwXLa185A,indio-california,"['Mexican', 'Comfort Food']",4.5,33,$,33.727921,-116.215851,+17605745311,92201,44216 Jackson St,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44216 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.727921, 'longitude': -116.215851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Taco Bell (78932 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-78932-highway-111/MlXWGDR1SHmNzTeuHc7N3A,indio-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,48,$,33.7103626,-116.2890329,+17605645436,92253,78932 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78932 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7103626, 'longitude': -116.2890329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Coral Mountain Dining Collection,https://www.ubereats.com/palm-springs/food-delivery/coral-mountain-dining-collection/PurYUVXPTNOpBsWcJ3yrHA,indio-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6109055,-116.243612,+17605010620,92253,60151 Trilogy Pkwy Ste 1,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '60151 Trilogy Pkwy Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6109055, 'longitude': -116.243612}",{}
Taco Bell (83-157 Avenue 48),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-83-157-avenue-48/dcyKC09kTOeeQDlTavrz5w,indio-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,32,$,33.6999902,-116.2137343,+17603475348,92236,83-157 Avenue 48,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83-157 Avenue 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.6999902, 'longitude': -116.2137343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Panda Express (79835 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/panda-express-79835-hwy-111/kMtw9gl-SZGd3UpK8bLypw,indio-california,"['Chinese', 'Family Meals']",4.5,37,$,33.706378,-116.2715155,+17608631276,92253,79835 Hwy 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79835 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.706378, 'longitude': -116.2715155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Del Taco (52119 Harrison Street),https://www.ubereats.com/palm-springs/food-delivery/del-taco-52119-harrison-street/kttX50coTKOKREqahdFXaA,indio-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.67059169999999,-116.18203,+17603989055,92236,52119 Harrison Street,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52119 Harrison Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.67059169999999, 'longitude': -116.18203}",{}
JC's Burger and Grill,https://www.ubereats.com/palm-springs/food-delivery/jcs-burger-and-grill/eYYf68KZS-iBMOvBTVkqOA,indio-california,"['Burgers', 'American', 'Sandwiches']",4.1,11,$,33.689414,-116.182687,+17603919800,92236,49405 Grapefruit Boulevard,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49405 Grapefruit Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.689414, 'longitude': -116.182687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Andy's 4 Burgers - Indio,https://www.ubereats.com/palm-springs/food-delivery/andys-4-burgers-indio/-CV5hQ0_QUivv2NHdQxJrg,indio-california,"['Fast Food', 'Burgers']",4.5,100,$,33.712822,-116.203759,+17603965792,92201,83699,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '83699'}","{'@type': 'GeoCoordinates', 'latitude': 33.712822, 'longitude': -116.203759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (79724 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-79724-highway-111/3dmhDf5RS86r6Sbkl0LjCQ,indio-california,"['American', 'burger', 'Fast Food']",4.4,69,$,33.7078675,-116.2735091,+17608630350,92253,79724 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79724 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078675, 'longitude': -116.2735091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
china bistro,https://www.ubereats.com/palm-springs/food-delivery/china-bistro/1U8RKqVuS6iKGkjacWz0qQ,indio-california,"['Chinese', 'Asian', 'Seafood']",4.5,28,$,33.71648229999999,-116.219687,+17603427288,92201,45765 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45765 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.71648229999999, 'longitude': -116.219687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Sushi ON,https://www.ubereats.com/palm-springs/food-delivery/sushi-on/aACYbSSLRyetTP4g1d9NqQ,indio-california,"['Japanese', 'Sushi']",4.7,100,$$,33.728311,-116.267904,+17602000200,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.728311, 'longitude': -116.267904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Applebee's  (45305 Seeley Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-45305-seeley-drive/hEWYy36PRaCwM6tCbjvUGw,indio-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,64,$$,33.71975,-116.2952144,+17603459222,92253,45305 Seeley Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '45305 Seeley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.71975, 'longitude': -116.2952144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Sloan's,https://www.ubereats.com/palm-springs/food-delivery/sloans/YpBNQqDYS4WclTzUfahxgQ,indio-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.7,72,$,33.7074944,-116.2420722,+17603473923,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7074944, 'longitude': -116.2420722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
CIE Sichuan Cuisine,https://www.ubereats.com/palm-springs/food-delivery/cie-sichuan-cuisine/dDnsCAyxTBuilqYkYGxPLg,indio-california,['Chinese'],4.3,30,$$,33.7170645,-116.2192717,+13103579911,92201,45682 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45682 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170645, 'longitude': -116.2192717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Macarios Grill,https://www.ubereats.com/palm-springs/food-delivery/macarios-grill/qru6jEgPRUW_v5Vp_SnD-g,indio-california,"['Mexican', 'Seafood']",,,$$,33.739671,-116.25457,+17603425649,92201,80783,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '80783'}","{'@type': 'GeoCoordinates', 'latitude': 33.739671, 'longitude': -116.25457}",{}
Polo Pizza Co.,https://www.ubereats.com/palm-springs/food-delivery/polo-pizza-co/K5pRQYMRT0GrXhFGT9dZmw,indio-california,['Pizza'],4.7,40,$$,33.678848,-116.235737,+17606988483,92201,81-900 Avenue 51,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-900 Avenue 51'}","{'@type': 'GeoCoordinates', 'latitude': 33.678848, 'longitude': -116.235737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Daily Grill (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/daily-grill-palm-desert/aK1ztTfmTYmQgkq76T9Zew,indio-california,"['American', 'Family Meals']",4.6,100,$$,33.719408,-116.3901095,+17607799911,92260,73061 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73061 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.719408, 'longitude': -116.3901095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (Indio-Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-indio-hwy-111/xGOcxrk8QtOSmyGFHZT3tA,indio-california,"['American', 'Fast Food', 'Burgers']",4.4,100,$,33.70836765028056,-116.24182308729394,+17603477556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.70836765028056, 'longitude': -116.24182308729394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Jack in the Box (42250 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42250-washington-st/EGLCzqw0TTiGq_ODmwMKYA,indio-california,"['American', 'burger', 'Fast Food']",4.1,45,$,33.7413038,-116.3035179,+17607722658,92201,42250 Washington St.,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '42250 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7413038, 'longitude': -116.3035179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Del Taco (82742 State Highway 111),https://www.ubereats.com/palm-springs/food-delivery/del-taco-82742-state-highway-111/pLm7r1DMQiOFDK2ujPFgDw,indio-california,"['Mexican', 'Tacos']",4.2,46,$,33.7150676,-116.2200101,+17603426652,92201,82742 State Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82742 State Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7150676, 'longitude': -116.2200101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Rubio's (78-447 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-78-447-hwy-111/w0WXjINtTQ6FRcQWIkHiZw,indio-california,"['Mexican', 'Family Meals']",4.3,45,$$,33.715238151701634,-116.2965813572061,+17605640116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715238151701634, 'longitude': -116.2965813572061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Asadero Los Corrales - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/asadero-los-corrales-la-quinta/25H2ynz_TYG_qV82iKglQA,indio-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7079669,-116.2737859,+17608630690,92253,79710 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79710 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7079669, 'longitude': -116.2737859}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/8CvNQAKCS5iIo5GHI57mNA,indio-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,18,$,33.7269302,-116.2158339,+17603422883,92201,44350 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44350 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7269302, 'longitude': -116.2158339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Starbucks (Monroe & 42nd),https://www.ubereats.com/palm-springs/food-delivery/starbucks-monroe-%26-42nd/TdkL6f9bTdqypq-XSJG1hA,indio-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,33.7422635,-116.2334609,+17603420735,92203,82041 Avenue 42,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '82041 Avenue 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.7422635, 'longitude': -116.2334609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
