name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
American Eclectic Burger (AUS07-1),https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus07-1/gdfpc5qBRHeAWkKWrkqpTA,del-valle-texas,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",4.1,41,$,30.2533559,-97.7130676,+18779897333,78702,2714 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2714 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2533559, 'longitude': -97.7130676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Serranos (Mopac),https://www.ubereats.com/austin/food-delivery/serranos-mopac/kxq0CwtNT0-_zMwKrke6jw,del-valle-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.8,293,$$,30.2361502,-97.82181,+15128917592,78735,5030 W Hwy 290 Service Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '5030 W Hwy 290 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2361502, 'longitude': -97.82181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
Jack in the Box (1936 E Oltorf St),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1936-e-oltorf-st/rdFw2UVaQ2OZ4qDRw7A-zA,del-valle-texas,"['American', 'burger', 'Fast Food']",4.1,310,$,30.2313993,-97.7341379,+15124622676,78740,1936 E Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78740', 'addressCountry': 'US', 'streetAddress': '1936 E Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2313993, 'longitude': -97.7341379}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '310'}"
Pho With Us,https://www.ubereats.com/austin/food-delivery/pho-with-us/-4DoFvTiQ_WB1JrG_pwBzw,del-valle-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,293,$,30.1554778,-97.7927251,+15123733249,78748,9900 S Interstate 35 Ste 500,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9900 S Interstate 35 Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 30.1554778, 'longitude': -97.7927251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
American Eclectic Burger (AUS12-1),https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus12-1/Y24cR27SSQ2dhBNnShTaMQ,del-valle-texas,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",4.4,13,$,30.2281997,-97.7433975,+18779897333,78741,2723 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2723 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2281997, 'longitude': -97.7433975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Gobble Gobble,https://www.ubereats.com/austin/food-delivery/gobble-gobble/Gbo7I92kSDCBjNw5Fkybqg,del-valle-texas,['Burgers'],4.8,23,$$,30.259389,-97.738243,+19145220358,78701,83 Rainey St,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '83 Rainey St'}","{'@type': 'GeoCoordinates', 'latitude': 30.259389, 'longitude': -97.738243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Grady's House of Chicken (AUS12-1) ,https://www.ubereats.com/austin/food-delivery/gradys-house-of-chicken-aus12-1/omX-3rM9Tkeod_i6J8k2nw,del-valle-texas,"['Chicken', 'Breakfast and Brunch', 'Southern', 'American', 'Sandwich', 'Comfort Food']",2.5,11,$,30.2281997,-97.7433975,+18779897333,78741,2723 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2723 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2281997, 'longitude': -97.7433975}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '11'}"
Stonehouse Wood Fire Grill,https://www.ubereats.com/austin/food-delivery/stonehouse-wood-fire-grill/-6M24kR-RUOKrhvW5rIyfQ,del-valle-texas,['Burgers'],4.8,20,$,30.296585,-97.707287,+15127696478,78722,4209 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '4209 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.296585, 'longitude': -97.707287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Brooklyn Pie Co. (Southpark),https://www.ubereats.com/austin/food-delivery/brooklyn-pie-co-southpark/OLoUdlumSyevre0NTBjoqg,del-valle-texas,"['Pizza', 'Wings', 'American']",4.8,302,$,30.165877,-97.7928,+15122847780,78748,9500 I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.165877, 'longitude': -97.7928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Kurry Takos,https://www.ubereats.com/austin/food-delivery/kurry-takos/aYwncA6UTbyBuKLebYepZQ,del-valle-texas,"['Indian', 'Allergy Friendly']",,,$,30.253308,-97.712918,+15127796964,78702,2730 E Cesar Chavez St,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2730 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.253308, 'longitude': -97.712918}",{}
Little Lucy's Mini Donuts,https://www.ubereats.com/austin/food-delivery/little-lucys-mini-donuts/-EslJ7qIQe-Oa0d4nyRi9A,del-valle-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,178,$,30.2585956,-97.7385936,+15126387205,78701,75 1/2 Rainey St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '75 1/2 Rainey St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2585956, 'longitude': -97.7385936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
El Perrito Atx,https://www.ubereats.com/austin/food-delivery/el-perrito-atx/Z2UqGVHcR7uLUODqJqoHxg,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2794521,-97.681569,+19157770361,78721,1413 Webberville Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78721', 'addressCountry': 'US', 'streetAddress': '1413 Webberville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2794521, 'longitude': -97.681569}",{}
Archie's BBQ,https://www.ubereats.com/austin/food-delivery/archies-bbq/ZsJkVcEXQ4G79nTgw06o7g,del-valle-texas,['American'],,,$$,30.27353119999999,-97.7201018,+17372302386,78702,1819 E 12th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1819 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.27353119999999, 'longitude': -97.7201018}",{}
Rebel Wings (AUS07-1),https://www.ubereats.com/austin/food-delivery/rebel-wings-aus07-1/mc3PcFKGQRWDIIIjAUwKBg,del-valle-texas,"['American', 'Wings', 'Fast Food']",3.8,29,$,30.2533559,-97.7130676,+18779897333,78702,2714 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2714 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2533559, 'longitude': -97.7130676}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Taco Bell (2308 E Riverside Dr),https://www.ubereats.com/austin/food-delivery/taco-bell-2308-e-riverside-dr/fgsgMKvBTlqg7DKCuDCVFg,del-valle-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,388,$,30.2381501,-97.7252699,+15124418821,78741,2308 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2308 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2381501, 'longitude': -97.7252699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '388'}"
Meches Mexican Restaurant,https://www.ubereats.com/austin/food-delivery/meches-mexican-restaurant/Oir8RjdyTiyCpTZQ_9lTFw,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,20,$,30.1236701,-97.63821899999999,+15122152843,78617,13602 FM-812,Del Valle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del Valle', 'addressRegion': 'TX', 'postalCode': '78617', 'addressCountry': 'US', 'streetAddress': '13602 FM-812'}","{'@type': 'GeoCoordinates', 'latitude': 30.1236701, 'longitude': -97.63821899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Umi Sushi Bar & Grill,https://www.ubereats.com/austin/food-delivery/umi-sushi-bar-%26-grill/wq9PMaQaRvmweUsOmV9uaA,del-valle-texas,"['Sushi', 'Japanese']",4.6,500,$$,30.2004,-97.7635,+15123838681,78745,5510 I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5510 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.2004, 'longitude': -97.7635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Thai-Licious,https://www.ubereats.com/austin/food-delivery/thai-licious/3RBBfgX1RfmfiXceYMp0sw,del-valle-texas,['Thai'],4.7,18,$,30.253308,-97.712918,+15129712743,78702,2730 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2730 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.253308, 'longitude': -97.712918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Pokeatery (Austin),https://www.ubereats.com/austin/food-delivery/pokeatery-austin/Z2gMR1udQUqi3uspjmSkqg,del-valle-texas,"['Hawaiian', 'Family Meals']",4.7,304,$,30.30557011586912,-97.7081188345783,+15124849821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.30557011586912, 'longitude': -97.7081188345783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Sweet Chive,https://www.ubereats.com/austin/food-delivery/sweet-chive/CumwYezwQ9aP_uZscaT87Q,del-valle-texas,"['Chinese', 'Sushi', 'Healthy']",4.6,72,$,30.2537673,-97.7156818,+15123945557,78702,2515 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '22:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2515 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2537673, 'longitude': -97.7156818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Bella Donna Subs,https://www.ubereats.com/austin/food-delivery/bella-donna-subs/_aUNRil0Qnm40bRSuog9Kw,del-valle-texas,"['Sandwiches', 'American', 'Healthy', 'Desserts', 'Salads']",4.4,29,$,30.2132813,-97.7310191,+15128042223,78744,4612 Burleson Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '4612 Burleson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2132813, 'longitude': -97.7310191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
The Halal Corner,https://www.ubereats.com/austin/food-delivery/the-halal-corner/xhhq5xvvSAWKVS3Vcg4FQA,del-valle-texas,"['Mediterranean', 'Halal', 'Middle Eastern']",4.8,252,$$,30.306546,-97.70811,+15124800048,78723,1200 Barbara Jordan Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1200 Barbara Jordan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.306546, 'longitude': -97.70811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
