name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Braazo Pizza,https://www.ubereats.com/los-angeles/food-delivery/braazo-pizza/t2iIpCl-R1GIGc79vX2hgw,hollywood-california,"['Pizza', 'Family Meals']",4.6,127,$,34.04393900000001,-118.251667,+12136223390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04393900000001, 'longitude': -118.251667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Ray's and Stark Bar,https://www.ubereats.com/los-angeles/food-delivery/rays-and-stark-bar/LpGF7STGRhuyRQuXLmPQEw,hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.06379129999999,-118.3588851,+13238576180,90036,5905 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5905 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06379129999999, 'longitude': -118.3588851}",{}
Los Burritos (Hollywood),https://www.ubereats.com/los-angeles/food-delivery/los-burritos-hollywood/itVRmEnCSQm_uebVWxLWAA,hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,26,$$,34.0983385,-118.2970373,+13236655585,90027,4929 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '4929 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0983385, 'longitude': -118.2970373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
ZPasta Bar,https://www.ubereats.com/los-angeles/food-delivery/zpasta-bar/3PJwjAAkR_qGNvtiEziRpQ,hollywood-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,18,$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sushi 101,https://www.ubereats.com/los-angeles/food-delivery/sushi-101/yHxbieUiQDixr4ae9Jfv9g,hollywood-california,"['Japanese', 'Sushi', 'Seafood']",4.7,71,$,34.059989,-118.38328,+13103600230,90035,930 S Robertson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '930 S Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.059989, 'longitude': -118.38328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
The Bucket,https://www.ubereats.com/los-angeles/food-delivery/the-bucket/h0jNsWwcT2Kg80v-Uguigg,hollywood-california,"['American', 'New American', 'Burgers', 'Alcohol']",4.6,312,$,34.1271805,-118.2185328,+13237390660,90041,4541 Eagle Rock Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4541 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1271805, 'longitude': -118.2185328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
The Counter - Studio City,https://www.ubereats.com/los-angeles/food-delivery/the-counter-studio-city/trwjw_rJQJqLdWz-p6pjug,hollywood-california,['Burgers'],4.6,311,$$,34.1437846,-118.3961238,+18189800004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1437846, 'longitude': -118.3961238}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Yes Ma’am,https://www.ubereats.com/los-angeles/food-delivery/yes-maam/NlfTTSvqTsWtK5Tfx7C11Q,hollywood-california,"['Allergy Friendly', 'Southern', 'Chicken']",,,$,34.0988092,-118.3254673,+19542980505,90028,6255 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6255 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0988092, 'longitude': -118.3254673}",{}
Blu Jam Café (Hollywood),https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-hollywood/s0Ua6UaFSlOe7NBFs-2nsQ,hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwich', 'Vegan Friendly', 'Vegan', 'Burgers']",4.6,188,$$,34.0837751,-118.3505322,+13239519191,90046,7371 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7371 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0837751, 'longitude': -118.3505322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Send Noods,https://www.ubereats.com/los-angeles/food-delivery/send-noods/XipdsFPwTt-4VLZHp_fspQ,hollywood-california,"['Chinese', 'Noodles', 'Asian']",4.0,49,$$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
KFC (5925 W 3rd St),https://www.ubereats.com/los-angeles/food-delivery/kfc-5925-w-3rd-st/qzWQTZLWTMuEQCUgDoKo4g,hollywood-california,"['American', 'Fast Food', 'wings']",4.5,168,$,34.0699028,-118.3496453,+13239314861,90036,5925 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5925 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699028, 'longitude': -118.3496453}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Burger King (3036 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-3036-crenshaw-boulevard/hNPMSl-UTr6VTw_A9Fn9mg,hollywood-california,"['American', 'burger', 'Fast Food']",4.6,104,$,34.0265301,-118.3347394,+12137372622,90016,3036 Crenshaw Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '3036 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0265301, 'longitude': -118.3347394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Fatburger (11275 Venice Blvd.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-11275-venice-blvd/tOfN0p-7TfiUob-7iNaPlA,hollywood-california,"['American', 'Burgers', 'Fast Food']",4.6,500,$$,34.011957,-118.419733,+13103907831,90066,11275 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11275 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.011957, 'longitude': -118.419733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chop Stop - Studio City,https://www.ubereats.com/los-angeles/food-delivery/chop-stop-studio-city/jS-MHYCEQqudSgE9cYRSPQ,hollywood-california,"['Salads', 'Healthy']",4.8,133,$$,34.143627,-118.393361,+18183087870,91604,11990 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11990 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143627, 'longitude': -118.393361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
7th Street Cafe,https://www.ubereats.com/los-angeles/food-delivery/7th-street-cafe/opq3EFr1Soq-x1CceFhMlQ,hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0559882,-118.2750391,+18183556876,90057,1919 W 7th St R R,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '1919 W 7th St R R'}","{'@type': 'GeoCoordinates', 'latitude': 34.0559882, 'longitude': -118.2750391}",{}
Wiches On Wilshire,https://www.ubereats.com/los-angeles/food-delivery/wiches-on-wilshire/71gmvo5URL6KU5R83WhdeQ,hollywood-california,"['Breakfast and Brunch', 'Sandwich']",4.8,29,$,34.061405,-118.309403,+12133893656,90010,3800 Wilshire Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3800 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061405, 'longitude': -118.309403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
El Cholo(LA),https://www.ubereats.com/los-angeles/food-delivery/el-cholola/fSVJWrApSxauycknrlS-xQ,hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,94,$,34.0503994,-118.3093451,+13237342773,90006,1121 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1121 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0503994, 'longitude': -118.3093451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Chipotle Mexican Grill (7101 Melrose Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-7101-melrose-ave/VRaSDLT9TGe6Ti_uzI9dZQ,hollywood-california,"['Healthy', 'Mexican']",4.6,161,$,34.0836505,-118.3443229,+13232970334,90046,7101 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7101 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0836505, 'longitude': -118.3443229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Excuse My French Toast,https://www.ubereats.com/los-angeles/food-delivery/excuse-my-french-toast/DTPgivoLR526uoFWnSNfUA,hollywood-california,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Comfort Food', 'Traditional American', 'French', 'Desserts']",,,$,34.0982485,-118.3537506,+13238507070,90046,7533 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7533 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982485, 'longitude': -118.3537506}",{}
The Upper Crust Pizzeria - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/the-upper-crust-pizzeria-beverly-hills/4T0qTzIyQYetTTHVoYqBdg,hollywood-california,"['Italian', 'Pizza', 'Sandwich', 'Family Meals', 'Alcohol']",4.6,77,$,34.063456,-118.399293,+13105045056,90212,243 S Beverly Dr,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '243 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.063456, 'longitude': -118.399293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Tender Greens (12050 Ventura Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-12050-ventura-blvd/PXKJ5CFOQ1SO-HXiqJQjCQ,hollywood-california,"['Sandwiches', 'American', 'Healthy']",4.6,343,$,34.1429466,-118.394314,+18184327800,91604,12050 Ventura Blvd.,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12050 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429466, 'longitude': -118.394314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
The American Burger Bar,https://www.ubereats.com/los-angeles/food-delivery/the-american-burger-bar/UQuKOKP1TBeeWB7GZzi9pQ,hollywood-california,"['American', 'Burgers']",,,$$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Annie's Soul Delicious,https://www.ubereats.com/los-angeles/food-delivery/annies-soul-delicious/JOdjDX4jTOGs-ZUOQrv25w,hollywood-california,"['Soul Food', 'Southern', 'Comfort Food']",4.6,272,$$,34.056307,-118.364485,+13234247402,90019,1066 S Fairfax Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1066 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.056307, 'longitude': -118.364485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
