name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Saucy Crawfish,https://www.ubereats.com/tampa/food-delivery/the-saucy-crawfish/HnH5Gz0wTBiN2q1JqtWO2Q,oldsmar-florida,"['Seafood', 'Salads', 'Chicken']",,,$,28.0991398,-82.7389547,+17273515615,34684,35927 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35927 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0991398, 'longitude': -82.7389547}",{}
Cold Stone Creamery (Anderson),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-anderson/NpsanivzSH-kKWKD6TSBhQ,oldsmar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,40,$,28.031846,-82.542598,+18138864714,33634,9214 Anderson Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '9214 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.031846, 'longitude': -82.542598}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Flamestone Grill (Oldsmar),https://www.ubereats.com/tampa/food-delivery/flamestone-grill-oldsmar/Z3zj-ir7QpWzFQlcTFx_1w,oldsmar-florida,"['American', 'Steak', 'Family Meals']",4.6,269,$$$,28.037815,-82.658687,+18138147778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.037815, 'longitude': -82.658687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Catch Twenty Three (Westchase),https://www.ubereats.com/tampa/food-delivery/catch-twenty-three-westchase/SzmDRHE8Qwe7P3GwHlCIhw,oldsmar-florida,"['Seafood', 'Caribbean', 'Sushi', 'Desserts']",4.7,240,$$,28.043357,-82.5971,+18139200045,33626,10103 Montague St,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10103 Montague St'}","{'@type': 'GeoCoordinates', 'latitude': 28.043357, 'longitude': -82.5971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Boba Lounge,https://www.ubereats.com/tampa/food-delivery/boba-lounge/IDrmHvqCSBSGbtABXPmwXw,oldsmar-florida,"['Bubble Tea', 'Asian', 'Desserts']",,,$,28.0340909,-82.6834874,+17275156141,34677,3701 State Road 580 West C,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3701 State Road 580 West C'}","{'@type': 'GeoCoordinates', 'latitude': 28.0340909, 'longitude': -82.6834874}",{}
Huarache Azteca,https://www.ubereats.com/tampa/food-delivery/huarache-azteca/LqP0NgUYTyK8j-6KDmGhxA,oldsmar-florida,"['Mexican', 'Latin American', 'New Mexican']",3.7,29,$,28.0385433,-82.784745,+17273307648,34698-2503,2020 Bayshore Blvd,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698-2503', 'addressCountry': 'US', 'streetAddress': '2020 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0385433, 'longitude': -82.784745}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Ibbi's Q LLC,https://www.ubereats.com/tampa/food-delivery/ibbis-q-llc/0w5IAoVNSsmUl0engSDVIA,oldsmar-florida,"['BBQ', 'Allergy Friendly', 'Sandwich']",,,$,28.07745,-82.4175733,+17273662229,33613,14555 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14555 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.07745, 'longitude': -82.4175733}",{}
Dunkin' (27001 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/dunkin-27001-us-highway-19-n/ZMu__dPMQdamAvHH_5954g,oldsmar-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.0168761,-82.7328981,+17277968085,33761,27001 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0168761, 'longitude': -82.7328981}",{}
Gigglewaters Social Club & Screening Room,https://www.ubereats.com/tampa/food-delivery/gigglewaters-social-club-%26-screening-room/a7Z63Fo_SAWS808UpayoXw,oldsmar-florida,['American'],,,,27.9910954,-82.6948534,+13526831877,34695,737 Main St,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '737 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9910954, 'longitude': -82.6948534}",{}
McDonald's® (Dunedin Caladesi),https://www.ubereats.com/tampa/food-delivery/mcdonalds-dunedin-caladesi/MG78dIU6RwWbRfK-3EiWGA,oldsmar-florida,"['American', 'Fast Food', 'Burgers']",4.6,138,$,28.050461,-82.780239,+17277337271,34698,2618 Bayshore Blvd,Dunedin,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Fl', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2618 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.050461, 'longitude': -82.780239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
China King (Oldsmar),https://www.ubereats.com/tampa/food-delivery/china-king-oldsmar/TiDHemYoQYq5rasbQieMhQ,oldsmar-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.6,96,$$,28.0496359,-82.696983,+17277721888,34677,3163 Curlew Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3163 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0496359, 'longitude': -82.696983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
JJ Smoothy (Town -N- Country),https://www.ubereats.com/tampa/food-delivery/jj-smoothy-town-n-country/cAo28Ap4SwK0h82_gGNGuw,oldsmar-florida,['Sandwich'],,,$$,28.0102,-82.6104,+18138553828,33635,11256 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11256 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0102, 'longitude': -82.6104}",{}
McDonald's® (8002 Citrus Park Dr),https://www.ubereats.com/tampa/food-delivery/mcdonalds-8002-citrus-park-dr/VgQwWz3cRGGleOBbiGhJ2A,oldsmar-florida,"['American', 'Fast Food', 'Burgers']",4.5,125,$,28.065494,-82.57069399999999,+18137922776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.065494, 'longitude': -82.57069399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Hungry Howie's Pizza (3780 Tampa Rd),https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-3780-tampa-rd/JTQ42YUARxafW076HWIMjw,oldsmar-florida,"['Pizza', 'Sandwich', 'Salads']",,,$$,28.04253,-82.677273,+18138541595,34677,3780 Tampa Rd,Oldsmar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'Florida', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3780 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.04253, 'longitude': -82.677273}",{}
Pineapple Hospitality Group,https://www.ubereats.com/tampa/food-delivery/pineapple-hospitality-group/J3Bzu1svTQ-Dc1H10YU22w,oldsmar-florida,"['Comfort Food', 'Pasta', 'Salads']",,,$$,28.0492754,-82.70058329999999,+17273144270,34677,3153 Curlew Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3153 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0492754, 'longitude': -82.70058329999999}",{}
Chipotle Mexican Grill (7002 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-7002-gunn-hwy/2mryZA-LSg-DYJ9K8fJ00w,oldsmar-florida,"['Healthy', 'Mexican']",4.5,500,$,28.0664139,-82.57069489999999,+18139254408,33625,7002 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7002 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0664139, 'longitude': -82.57069489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Surf Shack Coastal Kitchen (Tampa),https://www.ubereats.com/tampa/food-delivery/surf-shack-coastal-kitchen-tampa/3K6QnXaqSx2AFD4jcxFhuA,oldsmar-florida,"['Seafood', 'Family Meals']",4.6,185,$,28.0567,-82.626,+18134755916,33626,12217 W Linebaugh Ave,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12217 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567, 'longitude': -82.626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Poke Falls,https://www.ubereats.com/tampa/food-delivery/poke-falls/wHVa4HJSRcqwl9ehfVTpLQ,oldsmar-florida,"['Asian Fusion', 'Healthy', 'Salads']",4.8,216,$,28.0330352,-82.6445895,+18133002121,33635,13815 W Hillsborough Ave,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '13815 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0330352, 'longitude': -82.6445895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Yogurtology (Citrus Park),https://www.ubereats.com/tampa/food-delivery/yogurtology-citrus-park/UWl2mE_eTWyb1leXKjb2Yw,oldsmar-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.5,90,$,28.080513,-82.577692,+18139269090,33625,7889 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7889 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.080513, 'longitude': -82.577692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Arby's (30263 US Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/arbys-30263-us-hwy-19-n/FuMsr4GfReqPtw4cFKv0qA,oldsmar-florida,"['American', 'Sandwich', 'Fast Food']",4.1,55,$,28.0474384,-82.7378751,+17277843082,33761,30263 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30263 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0474384, 'longitude': -82.7378751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Thai Mama,https://www.ubereats.com/tampa/food-delivery/thai-mama/QiI3SxHBSGWOEwpYHbxYFw,oldsmar-florida,['Thai'],4.7,84,$$,28.026059999999998,-82.534908,+18134473124,33634,5421 W Waters Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '5421 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.026059999999998, 'longitude': -82.534908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Stix Billiards (Oldsmar),https://www.ubereats.com/tampa/food-delivery/stix-billiards-oldsmar/CiHB3chwSo6O_mWSn35uOA,oldsmar-florida,"['American', 'Burgers', 'Sandwiches']",3.9,10,$,28.032238,-82.64667419999999,+18134754697,33635,13918 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '13918 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.032238, 'longitude': -82.64667419999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Westshore Pizza & Cheesesteak (Tarpon Springs),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-%26-cheesesteak-tarpon-springs/DBBfE4h9S1OvJOQ-ZhSRfQ,oldsmar-florida,['Pizza'],4.6,67,$,28.141993,-82.740365,+17278880333,34689,40699 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40699 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.141993, 'longitude': -82.740365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
3 Brothers Pizza (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/3-brothers-pizza-palm-harbor/WNgevuHLQv-LZsjDGsEIvQ,oldsmar-florida,"['Pizza', 'American', 'Italian']",4.4,14,$,28.0666468,-82.72057269999999,,34684,3436 Tampa Road,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '3436 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0666468, 'longitude': -82.72057269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
