name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (2427 E Thompson Blvd),https://www.ubereats.com/ventura/food-delivery/carls-jr-2427-e-thompson-blvd/vw5nldjcTpSPVruB85j91w,oxnard-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,26,$,34.273541,-119.2644472,+18056410401,93003,2427 E Thompson Blvd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2427 E Thompson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.273541, 'longitude': -119.2644472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taqueria El Tapatio #12,https://www.ubereats.com/ventura/food-delivery/taqueria-el-tapatio-%2312/sIiQuQJwRLGzyFBYzsUAUg,oxnard-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,50,$,34.2401238,-119.1773124,+18052403034,93036,550 Collection Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Krispy Kreme (220 Riverpark Boulevard),https://www.ubereats.com/ventura/food-delivery/krispy-kreme-220-riverpark-boulevard/MeJeFHMDSuqFESmVn4Qp9w,oxnard-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,34.2346785,-119.1746894,+18052780216,93036,220 Riverpark Boulevard,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '220 Riverpark Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2346785, 'longitude': -119.1746894}",{}
Papa John's (5722 Telephone Road),https://www.ubereats.com/ventura/food-delivery/papa-johns-5722-telephone-road/coMQXHuxTVqxEb0LlLFqoA,oxnard-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.2642145,-119.2134539,+18056503200,93003,5722 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5722 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2642145, 'longitude': -119.2134539}",{}
Baja Fresh  (Camarillo),https://www.ubereats.com/ventura/food-delivery/baja-fresh-camarillo/-AJtJYevT3mLD3BxIUzQGw,oxnard-california,"['Latin American', 'Mexican']",,,$,34.2181604,-119.0453108,+18053836884,93010,1855 E Daily Dr,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1855 E Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2181604, 'longitude': -119.0453108}",{}
Saku Asian Kitchen,https://www.ubereats.com/ventura/food-delivery/saku-asian-kitchen/WDeu2847TGuKWxPpAyq0Yw,oxnard-california,"['Asian Fusion', 'Asian', 'Korean']",4.4,16,$,34.1982803,-119.1797908,+18054879988,93030,450 S B St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '450 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1982803, 'longitude': -119.1797908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Arco Iris,https://www.ubereats.com/ventura/food-delivery/arco-iris/q8hto0jeQlWTTrKJHrXh3Q,oxnard-california,"['Mexican', 'Salads', 'New Mexican']",4.8,18,,34.1960283,-119.1771955,+18058866293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1960283, 'longitude': -119.1771955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Burrito Express,https://www.ubereats.com/ventura/food-delivery/burrito-express/oKXhA6_pSQezKKtTtN3UmA,oxnard-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,82,$,34.2024231,-119.1942968,+18053859700,93030,230 S Ventura Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '230 S Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2024231, 'longitude': -119.1942968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Panda Express (693 W. Channel Islands Blvd.),https://www.ubereats.com/ventura/food-delivery/panda-express-693-w-channel-islands-blvd/TaQ2Kj00TdqekMYdJLQ0Dw,oxnard-california,['Chinese'],4.5,55,$,34.176445,-119.2183602,+19515491194,93041,693 W. Channel Islands Blvd.,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '693 W. Channel Islands Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.176445, 'longitude': -119.2183602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Jersey Mike's (370 N. Lantana),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-370-n-lantana/GN-TuI63RuuIccfDnlb1KA,oxnard-california,"['Sandwich', 'American']",4.4,47,$,34.219652,-119.054311,+18054827040,93010,370 N. Lantana,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '370 N. Lantana'}","{'@type': 'GeoCoordinates', 'latitude': 34.219652, 'longitude': -119.054311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Subway (1941 N Rose Ave Ste 600),https://www.ubereats.com/ventura/food-delivery/subway-1941-n-rose-ave-ste-600/2I_yiYUGSwGDLNWvfJ10Mg,oxnard-california,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,34.2192793,-119.1598575,+18059810635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2192793, 'longitude': -119.1598575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Carl's Jr. (3015 Johnson Drive),https://www.ubereats.com/ventura/food-delivery/carls-jr-3015-johnson-drive/WXpeNxawSwScdofQqH5pbA,oxnard-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,52,$,34.2463428,-119.1947979,+18056769185,93003,3015 Johnson Drive,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '3015 Johnson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2463428, 'longitude': -119.1947979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
 Waba Grill (2373 N. Oxnard Blvd.),https://www.ubereats.com/ventura/food-delivery/waba-grill-2373-n-oxnard-blvd/o57igdPQRlmXLlVXznykdw,oxnard-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,28,$,34.2275989,-119.1788176,+18054856000,93036,2373 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2373 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2275989, 'longitude': -119.1788176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Jersey Mike’s Subs (2041 North Oxnard Blvd.),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-2041-north-oxnard-blvd/tKcwt93MT2OGEEEWv4txAQ,oxnard-california,"['Sandwich', 'American']",,,$,34.2222545,-119.1786955,+18059811966,93036,2041 North,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2041 North'}","{'@type': 'GeoCoordinates', 'latitude': 34.2222545, 'longitude': -119.1786955}",{}
L&T Catering,https://www.ubereats.com/ventura/food-delivery/l%26t-catering/SGpdR29cQ_O-B10y3h6KaQ,oxnard-california,"['American', 'Mexican', 'Burgers', 'Vegetarian']",,,$,34.2017742,-119.1780618,+18053022238,93030,131 West 2nd Street,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '131 West 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017742, 'longitude': -119.1780618}",{}
Tacos El Trompito (1400 S Oxnard Blvd),https://www.ubereats.com/ventura/food-delivery/tacos-el-trompito-1400-s-oxnard-blvd/DjSTIhmjQnSNHTDJhPqyww,oxnard-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1862966,-119.1725221,+18054433330,93030,1400 S,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1400 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1862966, 'longitude': -119.1725221}",{}
Thai-Peru Restaurant,https://www.ubereats.com/ventura/food-delivery/thai-peru-restaurant/cuxVziXGTRG7PUtJj7Ulmw,oxnard-california,"['Thai', 'Asian', 'Noodles']",4.5,53,$,34.2156613,-119.0034194,+18053840965,93012,5021 Verdugo Way 109,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '5021 Verdugo Way 109'}","{'@type': 'GeoCoordinates', 'latitude': 34.2156613, 'longitude': -119.0034194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Panda Express (199 West Ventura Blvd),https://www.ubereats.com/ventura/food-delivery/panda-express-199-west-ventura-blvd/qnG9I0BdSter9Rg8JiDnmA,oxnard-california,['Chinese'],4.2,18,$,34.2161928,-119.0716788,+18059873368,93010,199 West Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '199 West Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2161928, 'longitude': -119.0716788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Basically Just Burrito Bowls,https://www.ubereats.com/ventura/food-delivery/basically-just-burrito-bowls/kb1259nERJC9LT0hw2xcBA,oxnard-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1705955,-119.1781526,+18053859800,93033,3155 Saviers Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3155 Saviers Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1705955, 'longitude': -119.1781526}",{}
Denny's (2511 N Ventura Rd),https://www.ubereats.com/ventura/food-delivery/dennys-2511-n-ventura-rd/HMAHErJ6QLW-LWA6cy07Mg,oxnard-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,41,$$,34.176435,-119.196122,+18059851727,93041,2511 N Ventura Rd,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '2511 N Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.176435, 'longitude': -119.196122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Applebee's (291 W. Ventura Blvd) #76048,https://www.ubereats.com/ventura/food-delivery/applebees-291-w-ventura-blvd-%2376048/F1z1TpoUQVKSiA_cEAjrEA,oxnard-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,89,$$,34.2187943,-119.0746014,+18054457160,93010,291 W. Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '291 W. Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2187943, 'longitude': -119.0746014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Presto Pasta (ventura),https://www.ubereats.com/ventura/food-delivery/presto-pasta-ventura/3rJjqXCSRJyaSF7EKfKP0A,oxnard-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.2642145,-119.2134539,+18056582898,93003,5722 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5722 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2642145, 'longitude': -119.2134539}",{}
Dairy Queen - Treat (Shopping @ The Rose 1941 N Ros),https://www.ubereats.com/ventura/food-delivery/dairy-queen-treat-shopping-%40-the-rose-1941-n-ros/8JlpNNR2RDiyo_PD7LCAIw,oxnard-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,66,$,34.22110250000001,-119.1615137,+18054857899,93030,Shopping @ The Rose 1941 N Rose,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': 'Shopping @ The Rose 1941 N Rose'}","{'@type': 'GeoCoordinates', 'latitude': 34.22110250000001, 'longitude': -119.1615137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Thai Star Thai Food Restaurant,https://www.ubereats.com/ventura/food-delivery/thai-star-thai-food-restaurant/XaYddgcdTG-HKGzASUpaYg,oxnard-california,"['Thai', 'South Asian']",4.4,100,$,34.247954,-119.19489,+18056399599,93003,2950 Johnson Dr,Ventura,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'California', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2950 Johnson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.247954, 'longitude': -119.19489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Five Guys CA-1547 2730 Portico Way,https://www.ubereats.com/ventura/food-delivery/five-guys-ca-1547-2730-portico-way/DRDe0CTVRPCdBPKA4my_FA,oxnard-california,"['American', 'Burgers']",4.8,59,$,34.2409022,-119.1787253,+18059885022,93036,2730 Portico Way,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2730 Portico Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2409022, 'longitude': -119.1787253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
