name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biggie's,https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,little-falls-new-jersey,"['Comfort Food', 'Burgers', 'Salads', 'Pizza', 'Seafood']",4.6,500,$,40.835761,-74.086302,+12019334000,07072,430 NJ-17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '430 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.835761, 'longitude': -74.086302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (378 Pompton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-378-pompton-ave/qya5JIYRQMeZGIbBiayyDg,little-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,13,$,40.8460766,-74.22891469999999,+19732394361,7009,378 Pompton Ave,Cedar Grove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'NJ', 'postalCode': '7009', 'addressCountry': 'US', 'streetAddress': '378 Pompton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8460766, 'longitude': -74.22891469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
The Sombrero Food Truck,https://www.ubereats.com/new-jersey/food-delivery/the-sombrero-food-truck/5gL3fAU8QaO-O24qmV0SyA,little-falls-new-jersey,"['Mexican', 'New Mexican', 'Salads']",,,$,40.9153561,-74.1666013,+19739637707,07501,283 Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '283 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153561, 'longitude': -74.1666013}",{}
Wasakaka - Paterson (146 Washington St.),https://www.ubereats.com/new-jersey/food-delivery/wasakaka-paterson-146-washington-st/tofq4Zv_QyasAFgKYxz8cQ,little-falls-new-jersey,"['BBQ', 'Steak', 'Wings']",,,$$,40.9168973,-74.1725756,+19732781600,07505,146 Washington St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '146 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9168973, 'longitude': -74.1725756}",{}
Chuck E. Cheese (1639 Rt 23 South),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1639-rt-23-south/iUcZNqFxTJyY0vvfG0T7IA,little-falls-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9396989,-74.271599,+19733059636,7470,1639 Rt 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1639 Rt 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9396989, 'longitude': -74.271599}",{}
Saladworks - (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/saladworks-east-rutherford/Pmk9jdtgQkKRdDqTGQ1Wqg,little-falls-new-jersey,"['American', 'Healthy', 'Salads']",4.7,430,$,40.831266,-74.088935,+12019398886,07073,30 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '30 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.831266, 'longitude': -74.088935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Park West Diner,https://www.ubereats.com/new-jersey/food-delivery/park-west-diner/cvY-Hv_6S5uW7LhsO9dHtA,little-falls-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals', 'Comfort Food']",4.7,11,$$,40.8843767,-74.2121088,+19738186100,07424,1400 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1400 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843767, 'longitude': -74.2121088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Bella Napoli,https://www.ubereats.com/new-jersey/food-delivery/bella-napoli/NVOG2s3_S32hvITxv0hN_g,little-falls-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,13,$,40.8452534,-74.1837668,+19733388500,7003,1640 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '1640 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8452534, 'longitude': -74.1837668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Dunkin' (397 Us Highway 46 W),https://www.ubereats.com/new-jersey/food-delivery/dunkin-397-us-highway-46-w/OE003TY-SOKvD9YTNgG8Nw,little-falls-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.88315739999999,-74.29084449999999,+19732761720,7004,397 Highway 46 W,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '397 Highway 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.88315739999999, 'longitude': -74.29084449999999}",{}
Cheng's Garden,https://www.ubereats.com/new-jersey/food-delivery/chengs-garden/hVZfYJSbRbSI25PCtO3cIw,little-falls-new-jersey,"['Asian', 'Chinese']",4.6,245,$$,40.80709299999999,-74.19275600000002,+14698151452,7003,396 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '396 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80709299999999, 'longitude': -74.19275600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Carvel (240 South Summit Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-240-south-summit-avenue/FXIEjLl4RgqOJvcDuoKa3g,little-falls-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,500,$,40.876535,-74.064569,+12014894488,07601,240 South Summit Avenue,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '240 South Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.876535, 'longitude': -74.064569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The Pizza Terminal & Restaurant (Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/the-pizza-terminal-%26-restaurant-bloomfield-avenue/LyDUnoYXSrOkaQijwLE-3A,little-falls-new-jersey,"['Wings', 'Italian', 'American', 'Pizza', 'Pasta', 'Sandwich', 'Seafood', 'Salads']",4.6,45,$$,40.826102,-74.23276899999999,+19738570323,07044,150 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '150 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826102, 'longitude': -74.23276899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,little-falls-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
Five Guys NJ-1934,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1934/4eC83dBGRbqi8EV2QXPq-w,little-falls-new-jersey,"['American', 'Burgers', 'Sandwich']",4.8,69,$,40.8899432,-74.25026679999999,+19738378258,7470,57 Rt. 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '57 Rt. 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Pasqually's Pizza & Wings (1639 Rt 23 South),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1639-rt-23-south/sBhpxmafTv-A_cU0gGamLQ,little-falls-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9396989,-74.271599,+19733059636,7470,1639 Rt 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1639 Rt 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9396989, 'longitude': -74.271599}",{}
Montclair Diner,https://www.ubereats.com/new-jersey/food-delivery/montclair-diner/fsyQDpWNQw2BApkZ8vjbyQ,little-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,40.8417045,-74.2078932,+19737460911,07043,613 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '613 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8417045, 'longitude': -74.2078932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Crown Fried Chicken - Bloomfield,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-bloomfield/5N4HStSRRHyVmkl3KWMAaA,little-falls-new-jersey,"['American', 'Chicken', 'Burgers', 'Wings']",4.1,500,$,40.7935956,-74.19804669999999,+19732599811,07003,582,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:45', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '582'}","{'@type': 'GeoCoordinates', 'latitude': 40.7935956, 'longitude': -74.19804669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
CAVA (84 Willow Brook Blvd),https://www.ubereats.com/new-jersey/food-delivery/cava-84-willow-brook-blvd/qkgeLU04TRyqmdwD020nQw,little-falls-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,290,$,40.8887363,-74.251075,+19736584991,7470,84 Willow Brook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '84 Willow Brook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887363, 'longitude': -74.251075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Live Wright Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/live-wright-juice-bar/QoytjV_QR3uI74sBzhwg7Q,little-falls-new-jersey,"['Juice & Smoothies', 'Healthy', 'Comfort Food']",5.0,12,$,40.8935254,-74.2038314,+19733399148,07424,958 McBride Ave 1L,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '958 McBride Ave 1L'}","{'@type': 'GeoCoordinates', 'latitude': 40.8935254, 'longitude': -74.2038314}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Fire Roasted Chicken and Grill (West Caldwell),https://www.ubereats.com/new-jersey/food-delivery/fire-roasted-chicken-and-grill-west-caldwell/Ta8GZ65QSV6jwz0eKAX0qA,little-falls-new-jersey,"['American', 'Chicken', 'BBQ', 'Wings', 'Family Meals']",4.8,107,$,40.85001866553078,-74.29490775214532,+19732644302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85001866553078, 'longitude': -74.29490775214532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Essex Junction,https://www.ubereats.com/new-jersey/food-delivery/essex-junction/Ke7u1BueQmqSFPrD1UW0ow,little-falls-new-jersey,"['American', 'Seafood', 'Steak', 'Wings', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$,40.7934791,-74.1996966,+15512086808,07003,90 Washington St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '90 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7934791, 'longitude': -74.1996966}",{}
Palazzone 1960,https://www.ubereats.com/new-jersey/food-delivery/palazzone-1960/U0TvGXfcSqeCwnEhxVVTHA,little-falls-new-jersey,"['Pastry', 'Italian', 'Coffee and Tea', 'Pasta', 'Sandwich', 'Salads']",,,$,40.8928955,-74.2519774,+19732562734,7470,190 State Route 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '190 State Route 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928955, 'longitude': -74.2519774}",{}
Krispy Kreme (51 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-51-route-17-south/ZH5CyKIuQZSKGy3fR_Gqdg,little-falls-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.3,27,$,40.8309019,-74.0934261,+12013404057,7073,51 Route 17 South,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '51 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309019, 'longitude': -74.0934261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Grill350,https://www.ubereats.com/new-jersey/food-delivery/grill350/A8wmJQMhTh--y9K2983RXw,little-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81303390000001,-74.2581896,+19737804572,7052,350 pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '350 pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.81303390000001, 'longitude': -74.2581896}",{}
Taqueria Dos Perlas,https://www.ubereats.com/new-jersey/food-delivery/taqueria-dos-perlas/1yZ6qmE4Q0eqnzHldZaUQw,little-falls-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,23,$,40.7957602,-74.14881489999999,+19734440492,7109,446 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '446 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957602, 'longitude': -74.14881489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
