name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (Broadview),https://www.ubereats.com/chicago/food-delivery/subway-broadview/rFwfFEVKRM67XEdE4zsqPg,stone-park-illinois,"['Sandwich', 'Salads']",,,$,41.84994,-87.848682,+17084500222,60153,116,Broadview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.84994, 'longitude': -87.848682}",{}
Taco Bell (6622 W. Fullerton Ave.),https://www.ubereats.com/chicago/food-delivery/taco-bell-6622-w-fullerton-ave/0lj-KD9DQTmnbaun-As2Mg,stone-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,136,$,41.923709,-87.7885709,+17732374661,60639,6622 W. Fullerton Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6622 W. Fullerton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.923709, 'longitude': -87.7885709}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
Little Caesars (454 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/little-caesars-454-mannheim-rd/pDD3tpLNRmSn8qgIYbogdg,stone-park-illinois,"['Pizza', 'Wings', 'Family Meals']",4.5,300,$,41.87901,-87.883561,+17085471759,60162,454 Mannheim Rd,Hillside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'Illinois', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '454 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.87901, 'longitude': -87.883561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Cuisine De Jibarito,https://www.ubereats.com/chicago/food-delivery/cuisine-de-jibarito/lc-AMn8MSdKilCAwmpBXGw,stone-park-illinois,"['Puerto Rican', 'Breakfast and Brunch']",,,$,41.89066589999999,-87.8567978,+17082883918,60160,6 N Broadway,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '6 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.89066589999999, 'longitude': -87.8567978}",{}
Yum Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/yum-thai-restaurant/kr0H5TuUQ6ac7y9GU3wK_w,stone-park-illinois,"['Thai', 'Asian', 'Noodles']",,,$$,41.8790617,-87.8191484,+17083668892,60130,7748 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7748 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8790617, 'longitude': -87.8191484}",{}
Francesca's Amici ,https://www.ubereats.com/chicago/food-delivery/francescas-amici/gXE_LL_pTCuaWRJksyCHJw,stone-park-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,19,$,41.9024847,-87.9402344,+16302797970,60126,174 N York Road,Elmhurst,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'Il', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '174 N York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9024847, 'longitude': -87.9402344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taco Bell (2721 Rose Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-2721-rose-street/hk-f1fgWQniUrPAXWPN2GA,stone-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,84,$,41.92834089999999,-87.8643822,+18474550979,60131,2721 Rose Street,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2721 Rose Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.92834089999999, 'longitude': -87.8643822}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Which Wich Superior Sandwiches (22nd St & Midwest),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-22nd-st-%26-midwest/o-yhXR1hR9C7iWJf_rGfZg,stone-park-illinois,"['Sandwich', 'American', 'Healthy']",,,$,41.8470653,-87.968277,+16305905870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8470653, 'longitude': -87.968277}",{}
Division Street Tap,https://www.ubereats.com/chicago/food-delivery/division-street-tap/CsXqbrE6Ty2tTgl1dSCgMA,stone-park-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.9004529,-87.85158,+16306405926,60160,1419 N 15th Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1419 N 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9004529, 'longitude': -87.85158}",{}
Dunkin' (9280 Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9280-irving-park-rd/5O0nwBw6Q3uyqnNMAb5KBA,stone-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9543005,-87.8593162,+18474473298,60176,9280 Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9280 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9543005, 'longitude': -87.8593162}",{}
Subway (4850 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-4850-n-harlem-ave/PXqP3O5bSX6s1GbzZeGcOQ,stone-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,26,$,41.968746,-87.807761,+17088670007,60706,4850 N. Harlem Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4850 N. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.968746, 'longitude': -87.807761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
JJ Fish and Chicken (Roosevelt Road),https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-roosevelt-road/8AxEBDCMRAavcfg3N4MeQA,stone-park-illinois,"['Seafood', 'American', 'Southern']",4.1,87,$,41.86448829999999,-87.844059,+17084501015,60153,917 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '917 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86448829999999, 'longitude': -87.844059}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
White Castle (10339 W. Grand Ave),https://www.ubereats.com/chicago/food-delivery/white-castle-10339-w-grand-ave/Uz6L-QhGRVymGijbR_IWvQ,stone-park-illinois,"['American', 'burger', 'Fast Food']",3.9,69,$,41.9296323,-87.8841625,+18474558812,60131,10339 W. Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10339 W. Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9296323, 'longitude': -87.8841625}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Avenue Ale House,https://www.ubereats.com/chicago/food-delivery/avenue-ale-house/aIsnKWjmTAafEMRRLm63Xg,stone-park-illinois,"['American', 'Burgers', 'Sandwich']",4.3,56,$$,41.8732921,-87.7942496,+17088482801,60304,825 S,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '825 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8732921, 'longitude': -87.7942496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Pasta Glory,https://www.ubereats.com/chicago/food-delivery/pasta-glory/ooX5lWyKQVemG3FLRDjCTg,stone-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9642421,-87.83747509999999,+17736258500,60656,4638 North Cumberland Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4638 North Cumberland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9642421, 'longitude': -87.83747509999999}",{}
Galvin's Public House,https://www.ubereats.com/chicago/food-delivery/galvins-public-house/xVhpZo5FRzueCUMsmmokEA,stone-park-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.967506,-87.775044,+17732050570,60630,5901 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5901 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.967506, 'longitude': -87.775044}",{}
"Sharks Chicken and Fish - Riverside, IL",https://www.ubereats.com/chicago/food-delivery/sharks-chicken-and-fish-riverside-il/Gb5j3seLQ-iqU3qlD6sdXQ,stone-park-illinois,"['Fast Food', 'Wings', 'Seafood']",,,$,41.8496265,-87.8080847,+17087771168,60546,7501 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8496265, 'longitude': -87.8080847}",{}
Super Taco Express,https://www.ubereats.com/chicago/food-delivery/super-taco-express/j_X6CACnTIiIva5XNjduhw,stone-park-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.8893274,-87.91336179999999,+17085471310,60163,5807 St Charles Rd,Berkeley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'IL', 'postalCode': '60163', 'addressCountry': 'US', 'streetAddress': '5807 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8893274, 'longitude': -87.91336179999999}",{}
Best subs and pizza,https://www.ubereats.com/chicago/food-delivery/best-subs-and-pizza/ggEV9kqPRb62Zb-by7Aztw,stone-park-illinois,"['American', 'Sandwich', 'Burgers']",4.3,18,,41.90911369999999,-87.77461009999999,+17736885200,60639,5933 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5933 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90911369999999, 'longitude': -87.77461009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Burger King (10170 West Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-10170-west-grand-avenue/QwRx6HpuTvuaTrSbgQ0QzQ,stone-park-illinois,"['American', 'burger', 'Fast Food']",4.2,59,$,41.9304207,-87.87947030000001,+18474550203,60131,10170 West Grand Avenue,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10170 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9304207, 'longitude': -87.87947030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Mac Daddy's - Oak Park ,https://www.ubereats.com/chicago/food-delivery/mac-daddys-oak-park/aFTDjJP9QzaPKfuCR2WPgQ,stone-park-illinois,"['American', 'Sandwiches']",,,$,41.88826540000001,-87.79430409999999,+17089487707,60301,128 North,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '128 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.88826540000001, 'longitude': -87.79430409999999}",{}
Angelo O'Leary's,https://www.ubereats.com/chicago/food-delivery/angelo-olearys/P0LlCOJrRCC5AXsPduaIPw,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.87933699999999,-87.813068,+17086890864,60130,7522 W Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7522 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.87933699999999, 'longitude': -87.813068}",{}
Seafood Junction - Hillside,https://www.ubereats.com/chicago/food-delivery/seafood-junction-hillside/XucFruSEQD61he8pnbOolw,stone-park-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.87861698317193,-87.88360678114017,+17086324626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.87861698317193, 'longitude': -87.88360678114017}",{}
Scratch Kitchen and Lounge,https://www.ubereats.com/chicago/food-delivery/scratch-kitchen-and-lounge/1wcOtz02TyqtatmrlUsxBg,stone-park-illinois,"['American', 'Burgers']",4.2,48,$$,41.879680942385015,-87.81172817315098,+17086898427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.879680942385015, 'longitude': -87.81172817315098}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Fitz's Bulldog,https://www.ubereats.com/chicago/food-delivery/fitzs-bulldog/_HoNm30NQZ-BB6t7WrhISA,stone-park-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.8899512,-87.9869707,+16308328479,60181,314 Saint Charles Road #2403,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '314 Saint Charles Road #2403'}","{'@type': 'GeoCoordinates', 'latitude': 41.8899512, 'longitude': -87.9869707}",{}
