name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (263 S. Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,wantagh-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,370,$,40.762861,-73.5171939,+15169350209,11801,263 S. Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '263 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.762861, 'longitude': -73.5171939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '370'}"
Chef Elvis Caribbean Cuisine- Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/chef-elvis-caribbean-cuisine-freeport/vVT8f3F1S9y0u1kp8WZjUw,wantagh-new-york,"['Jamaican', 'Caribbean', 'Wings']",4.8,69,$,40.655881,-73.582088,+15162088395,11520,50 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '50 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.655881, 'longitude': -73.582088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
gourmet express,https://www.ubereats.com/nyc-suburbs/food-delivery/gourmet-express/3qkoB2Z1TD-Ri5PiVhvW9g,wantagh-new-york,"['American', 'Traditional American', 'Breakfast and Brunch']",,,$,40.6636514,-73.5520533,+19173859927,11566,2,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636514, 'longitude': -73.5520533}",{}
Dunkin' (3497 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3497-hempstead-tpke/jddcb6BHRmSehz8hRCNfjQ,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7260326,-73.5065171,+15165200071,11756,3497 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3497 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260326, 'longitude': -73.5065171}",{}
El Paso Tacqueria Grill II Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/el-paso-tacqueria-grill-ii-corp/IzRQ0fYYT0GZ3EVXmOhhkQ,wantagh-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.2,71,$,40.6690781,-73.3914678,+16315046820,11726,990 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '990 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6690781, 'longitude': -73.3914678}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Souvlaki Stop,https://www.ubereats.com/nyc-suburbs/food-delivery/souvlaki-stop/w4b54MuPShSHtgnarKjiGw,wantagh-new-york,['Mediterranean'],4.8,19,$,40.722098,-73.516206,+15166051282,11756,156 Gardiners Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '156 Gardiners Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722098, 'longitude': -73.516206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Jam,https://www.ubereats.com/nyc-suburbs/food-delivery/jam/PFkaNsZzTdqbsJiexHjkZA,wantagh-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6789757,-73.4555232,+15163122000,11762,1025 Park Blvd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1025 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6789757, 'longitude': -73.4555232}",{}
Mamey Mexican Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,wantagh-new-york,"['Mexican', 'Latin American', 'Desserts']",4.7,142,$$,40.700401,-73.325943,+16315399144,,122 N Carll Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '122 N Carll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.700401, 'longitude': -73.325943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Gyros and Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/gyros-and-heros/D4Y2gPU8RtWKGWtKgmBoAQ,wantagh-new-york,"['Burgers', 'Salads', 'Greek']",,,$,40.684244,-73.540928,+5163856159,11710,1520 Bellmore Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1520 Bellmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.684244, 'longitude': -73.540928}",{}
Burger Barn ,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-barn/T0eokVwCSQKUEFBbjX3HuA,wantagh-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6863997,-73.46688510000001,+16313915890,11758,624 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '624 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6863997, 'longitude': -73.46688510000001}",{}
Carvel (38 Northwest Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-38-northwest-drive/ejqqpN3iRXGPrGXm0YKc4w,wantagh-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,12,$,40.718907,-73.4584371,+15166949756,11735,38 Northwest Dr,South Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '38 Northwest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.718907, 'longitude': -73.4584371}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Ruby’s Cajun,https://www.ubereats.com/nyc-suburbs/food-delivery/rubys-cajun/tJ_QEvDUTSiGYtyP75YzJw,wantagh-new-york,"['American', 'Cajun', 'Seafood']",,,$,40.6841944,-73.43481179999999,+15168820300,11758,1 Sunrise Mall 2152,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall 2152'}","{'@type': 'GeoCoordinates', 'latitude': 40.6841944, 'longitude': -73.43481179999999}",{}
Burger King (501 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-501-old-country-road/_J8elb0xT2ykSFBhhbhyXw,wantagh-new-york,"['American', 'burger', 'Fast Food']",4.4,125,$,40.7694324,-73.50076419999999,+15169355407,11803,501 Old Country Road,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '501 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7694324, 'longitude': -73.50076419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Poketo,https://www.ubereats.com/nyc-suburbs/food-delivery/poketo/ItK4L3gYSC-d6yoC_uV4RA,wantagh-new-york,"['Salads', 'Healthy', 'Hawaiian']",4.7,99,$,40.660289,-73.542041,+15166009410,11566,2251,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2251'}","{'@type': 'GeoCoordinates', 'latitude': 40.660289, 'longitude': -73.542041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Fortune happy wok inc,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-happy-wok-inc/WF3Fb1LYTW68qK_1-CWNHg,wantagh-new-york,"['Chinese: Other', 'Asian', 'Comfort Food']",,,,40.69243,-73.56432,+15164863211,11566,1150 Merrick Avenue,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1150 Merrick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.69243, 'longitude': -73.56432}",{}
Burger King (3960 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3960-sunrise-highway/ZiSlbxDzS9GnPWFO8eBhUQ,wantagh-new-york,"['American', 'burger', 'Fast Food']",4.7,35,$,40.6744631,-73.4858291,+15167854488,11783,3960 Sunrise Highway,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3960 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744631, 'longitude': -73.4858291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
“EAT” @ The Living Room,https://www.ubereats.com/nyc-suburbs/food-delivery/%E2%80%9Ceat%E2%80%9D-%40-the-living-room/VV0hXI23Rbq-aHwEKWTs8A,wantagh-new-york,"['Mexican', 'Salads', 'Burgers', 'Sandwich', 'Wings']",3.2,37,$$,40.7365883,-73.4950939,+19177745700,11714,432 N Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '432 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7365883, 'longitude': -73.4950939}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '37'}"
Friendly's (4812 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-4812-sunrise-hwy/XFqxysE1RVuFnspIfkCEBQ,wantagh-new-york,"['Family Meals', 'Kids Friendly', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,269,$,40.67694,-73.457475,+15165413757,11762,4812 Sunrise Hwy,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4812 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67694, 'longitude': -73.457475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
Burger King (500 Fulton Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-500-fulton-avenue/xSmZXErsRxOAQpGFb9Dy_A,wantagh-new-york,"['American', 'burger', 'Fast Food']",4.4,165,$,40.7096227,-73.6145031,+15165659462,11550,500 Fulton Avenue,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '500 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7096227, 'longitude': -73.6145031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Gusto Latino Bar and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/gusto-latino-bar-and-restaurant/zYf_iF63SJGnCZ2kXkg2lQ,wantagh-new-york,['Latin American'],4.0,23,$,40.70972682694762,-73.61949739541699,+15163071818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70972682694762, 'longitude': -73.61949739541699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Starbucks (Levittown - Hempstead Tpke.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-levittown-hempstead-tpke/_q0gHqdKTrqcYI7goY6Ofg,wantagh-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,202,$,40.7255664,-73.5165036,+15165200973,11756,3240 HEMP,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3240 HEMP'}","{'@type': 'GeoCoordinates', 'latitude': 40.7255664, 'longitude': -73.5165036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Arby's (2080 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-2080-hempstead-turnpike/wkN-tGJPTrmeF3mxAfWwbA,wantagh-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,44,$,40.7244762,-73.5597119,+15162221232,11554,2080 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2080 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244762, 'longitude': -73.5597119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Atlantic Ave Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/atlantic-ave-deli/JvL2mEu1QzSklsHuXa93_A,wantagh-new-york,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,40.6460959,-73.57659699999999,+15163780203,11520,17 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '17 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6460959, 'longitude': -73.57659699999999}",{}
