name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Madrid Deli and Bakery(Orlando),https://www.ubereats.com/orlando/food-delivery/cafe-madrid-deli-and-bakeryorlando/qMELuzx5RPumjeqfRKbXfA,maitland-florida,"['Cuban', 'Latin American', 'Spanish']",4.3,27,$$,28.52320407435649,-81.32889953005962,+17876492039,32812,4502 Curry Ford Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4502 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.52320407435649, 'longitude': -81.32889953005962}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Johnny's Pizza,https://www.ubereats.com/orlando/food-delivery/johnnys-pizza/CS4fiOb5RrOEE9plswNlJA,maitland-florida,"['Italian', 'Pizza']",,,$,28.663256,-81.383717,+14077755555,32701,155 Cranes Roost Blvd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '155 Cranes Roost Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.663256, 'longitude': -81.383717}",{}
Dunkin' (429 Ridge Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-429-ridge-rd/9IgXZbmhSJq2hsNLj53jgQ,maitland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.65194329999999,-81.34915850000002,+14072615608,32730,429 Ridge Rd,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '429 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.65194329999999, 'longitude': -81.34915850000002}",{}
Blu On The Avenue,https://www.ubereats.com/orlando/food-delivery/blu-on-the-avenue/Vy1Bw0T7QF-SPZxYjXc-7Q,maitland-florida,"['Seafood', 'American', 'Sushi']",4.5,37,$$,28.595502,-81.350804,+14079603778,32789,326 S Park Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '326 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.595502, 'longitude': -81.350804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Magic China Chinese,https://www.ubereats.com/orlando/food-delivery/magic-china-chinese/5mRc0Ji_TiSXtTV7lzQRwg,maitland-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.6,137,$$,28.545233,-81.207862,+14073840068,32825,12178 Lake Underhill Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '12178 Lake Underhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.545233, 'longitude': -81.207862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Burger King (450 S. Orlando Avenue),https://www.ubereats.com/orlando/food-delivery/burger-king-450-s-orlando-avenue/eUGZe_x_Q4-SHMPtxyT7uA,maitland-florida,"['American', 'burger', 'Fast Food']",4.5,103,$,28.5943468,-81.364736,+14076440646,32789,450 S. Orlando Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '450 S. Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5943468, 'longitude': -81.364736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
ScoopsnBrew,https://www.ubereats.com/orlando/food-delivery/scoopsnbrew/wCxMS-iERgWostut6OwYUw,maitland-florida,"['Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Pastry']",,,$,28.5722946,-81.38917200000002,+14077043791,32804,2305 Edgewater Dr suite d,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr suite d'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Gator's Dockside (Ocoee),https://www.ubereats.com/orlando/food-delivery/gators-dockside-ocoee/b6--QerPT2-QhERm7kUGRw,maitland-florida,"['Seafood', 'Traditional American', 'Bar Food', 'Family Meals']",4.1,499,$$,28.553241,-81.508188,+14075215545,34761,8969 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8969 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553241, 'longitude': -81.508188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '499'}"
Boa Pedida Delivery,https://www.ubereats.com/orlando/food-delivery/boa-pedida-delivery/87YsANgLTIyiDvjyhjceMA,maitland-florida,"['Brazilian', 'Allergy Friendly']",,,$,28.5383355,-81.3792365,+5522981221286,27945-580,Rua Orlando Nunes de Souza n° 266,Macae,RJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macae', 'addressRegion': 'RJ', 'postalCode': '27945-580', 'addressCountry': 'US', 'streetAddress': 'Rua Orlando Nunes de Souza n° 266'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383355, 'longitude': -81.3792365}",{}
Coffee Burgers Grill,https://www.ubereats.com/orlando/food-delivery/coffee-burgers-grill/bJK67mLMS0KRAbJmkiDmWQ,maitland-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5594577,-81.3103922,+14077371111,32807-3528,937 N Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807-3528', 'addressCountry': 'US', 'streetAddress': '937 N Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5594577, 'longitude': -81.3103922}",{}
Perkins Restaurant (Orlando - University),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-orlando-university/hVDVDs4hTgS7EVgHr_PoRw,maitland-florida,"['American', 'Dinner', 'Bakery', 'Desserts', 'Breakfast and Brunch', 'Family Meals']",4.6,320,$$,28.597987,-81.297946,+14076796798,32792,6425 University Blvd.,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '6425 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.597987, 'longitude': -81.297946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
Fresh Kitchen - Lake Mary,https://www.ubereats.com/orlando/food-delivery/fresh-kitchen-lake-mary/W1tHw8uNTT-fLomtzGKKbw,maitland-florida,"['Healthy', 'Vegan Friendly', 'Gluten Free', 'Salads', 'American', 'Family Meals']",4.8,442,$,28.75449799999999,-81.3581562,+14079155533,32746,3793 Lake Emma Road,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3793 Lake Emma Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.75449799999999, 'longitude': -81.3581562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '442'}"
Burger King (476 East Altamonte Drive),https://www.ubereats.com/orlando/food-delivery/burger-king-476-east-altamonte-drive/3UP701KJTwuAK9D8O75-CQ,maitland-florida,"['American', 'burger', 'Fast Food']",4.3,113,$,28.6632411,-81.37523519999999,+14072610958,32701,476 East Altamonte Drive,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '476 East Altamonte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6632411, 'longitude': -81.37523519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
La campana Mexican,https://www.ubereats.com/orlando/food-delivery/la-campana-mexican/t9V_S08PTxqHsO_MqWlUUg,maitland-florida,"['Mexican', 'Salads', 'New Mexican']",,,$,28.6079605,-81.3916198,+14079517413,32810,820 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '820 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6079605, 'longitude': -81.3916198}",{}
Panda Express (2655 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/panda-express-2655-east-colonial-drive/Vm1aFDE_Sem2b5F0U-p3qQ,maitland-florida,"['Chinese', 'Family Meals']",4.5,374,$,28.55369,-81.349173,+14078978631,32803,2655 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2655 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.55369, 'longitude': -81.349173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
Donut Central & Fuelpresso,https://www.ubereats.com/orlando/food-delivery/donut-central-%26-fuelpresso/nfPSBl0YTyKgn4ok5kguyQ,maitland-florida,"['Coffee and Tea', 'Desserts']",4.8,350,$,28.6040447,-81.3056417,+14078213000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6040447, 'longitude': -81.3056417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Quickly Boba & Tea ( Aloma ),https://www.ubereats.com/orlando/food-delivery/quickly-boba-%26-tea-aloma/y69JAe0pQJqkxPT9KT0AWw,maitland-florida,"['Asian', 'Desserts', 'Bubble Tea']",4.7,159,$,28.6122089,-81.28096579999999,+19498611314,32792,4270 Aloma Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4270 Aloma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6122089, 'longitude': -81.28096579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Skyebird Juice Bar,https://www.ubereats.com/orlando/food-delivery/skyebird-juice-bar/6eeQj78oS2uSZ1QIkEpPhw,maitland-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Açaí', 'OrganicProducts']",,,$,28.5683585,-81.3437659,+14079602861,32803,3201 Corrine Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3201 Corrine Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5683585, 'longitude': -81.3437659}",{}
Sus Hi Eatstation (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-altamonte-springs/d0WGo0xgR0i54pa9a40RxA,maitland-florida,"['Sushi', 'Rice-bowls']",4.6,500,$,28.65682705773999,-81.42018322417516,+14079602250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.65682705773999, 'longitude': -81.42018322417516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (1415 E. State Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1415-e-state-rd/_hb9o5IYSOiteMnLfdog3g,maitland-florida,"['American', 'Fast Food', 'Burgers']",4.5,348,$,28.663714,-81.345315,+14078311636,32730,1415 E. STATE RD,FERN PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FERN PARK', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '1415 E. STATE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.663714, 'longitude': -81.345315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
Dunkin' (1655 W Fairbanks Ave),https://www.ubereats.com/orlando/food-delivery/dunkin-1655-w-fairbanks-ave/8D01jfypTD2eTJsekhWKRg,maitland-florida,"['Breakfast & Brunch', 'Donuts']",4.2,10,$,28.5934401,-81.3713693,+13219725683,32789,1655 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1655 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5934401, 'longitude': -81.3713693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
SONIC® 4887 (155 E State Rd 434),https://www.ubereats.com/orlando/food-delivery/sonic-4887-155-e-state-rd-434/qS8m2NKWRGCAK6W10ga90Q,maitland-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$,28.6982867,-81.3450302,+14078313663,32750,155 E State Rd 434,Longwood,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '155 E State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6982867, 'longitude': -81.3450302}",{}
Infusion Tea,https://www.ubereats.com/orlando/food-delivery/infusion-tea/gatcQthRRhe08n51dYjhOw,maitland-florida,"['Cafe', 'Vegan']",4.8,51,$,28.565843,-81.389698,+14079995255,32804,1600 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '1600 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.565843, 'longitude': -81.389698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
