name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5366 Wales Ave),https://www.ubereats.com/akron/food-delivery/taco-bell-5366-wales-ave/jknLSsD9Rp6Kd-rHds6jSA,uniontown-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.5,40,$,40.85890999999999,-81.484577,+13308332933,44646,5366 Wales Ave,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '5366 Wales Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85890999999999, 'longitude': -81.484577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
"Red Robin, 601 (6522 Strip Ave NW)",https://www.ubereats.com/akron/food-delivery/red-robin-601-6522-strip-ave-nw/VzVofUXhTWGP3pdZ9O0DoA,uniontown-ohio,"['American', 'burger']",4.6,87,$,40.8756914,-81.43255889999999,+13303051080,44720,6522 Strip Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6522 Strip Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8756914, 'longitude': -81.43255889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Burger King (1294 Canton Road),https://www.ubereats.com/akron/food-delivery/burger-king-1294-canton-road/WSK8g-0TTOqHPDj5TFY0pg,uniontown-ohio,"['American', 'burger', 'Fast Food']",,,$,41.03024629999999,-81.42709479999999,+13307337973,44312,1294 Canton Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1294 Canton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.03024629999999, 'longitude': -81.42709479999999}",{}
Mr.Chengs Asian Bistro,https://www.ubereats.com/akron/food-delivery/mrchengs-asian-bistro/p9EiGtLERZOR6YN_6_8AZw,uniontown-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.7,35,$,40.9671637,-81.4643914,+13308963388,44685,3465 Massillon Road,UNIONTOWN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNIONTOWN', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3465 Massillon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9671637, 'longitude': -81.4643914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Arby's (1630 N MAIN ST),https://www.ubereats.com/akron/food-delivery/arbys-1630-n-main-st/FGCTXhn-S7edq-jTTs1OjQ,uniontown-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,40,$,40.8961241,-81.4058831,+13304940649,44720,1630 N MAIN ST,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1630 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8961241, 'longitude': -81.4058831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
"Peace, Love and Little Donuts",https://www.ubereats.com/akron/food-delivery/peace-love-and-little-donuts/gV3f3XZqRZKX9piGk1khrg,uniontown-ohio,['Breakfast and Brunch'],5.0,12,$,40.960314,-81.46679,+13305634439,44685,3700 Massillon Rd,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3700 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.960314, 'longitude': -81.46679}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Hardee's (1395 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/hardees-1395-s-arlington-rd/4uQJUxGSStylGauk69upsA,uniontown-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.0343346,-81.4909548,+12345712066,44306,1395 S. Arlington Rd.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1395 S. Arlington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343346, 'longitude': -81.4909548}",{}
Subway (3471 Massillon Rd),https://www.ubereats.com/akron/food-delivery/subway-3471-massillon-rd/sHAGee71QcimgdzEKP4uwQ,uniontown-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.966232,-81.465141,+13308969181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.966232, 'longitude': -81.465141}",{}
Dairy Queen - Treat (4110 Hills & Dales Rd NW),https://www.ubereats.com/akron/food-delivery/dairy-queen-treat-4110-hills-%26-dales-rd-nw/_zGbyNipTw2tPKYNOZENaA,uniontown-ohio,"['American', 'Burgers', 'Fast Food', 'Ice Cream and Frozen Yogurt']",4.7,150,$,40.8325766,-81.4205712,+13304927747,44708,4110 Hills & Dales Rd NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4110 Hills & Dales Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8325766, 'longitude': -81.4205712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Popeyes (1200 S. Arlington St),https://www.ubereats.com/akron/food-delivery/popeyes-1200-s-arlington-st/I09k73H1R6KJUXG2ud2ZNA,uniontown-ohio,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,108,$,41.039261,-81.491805,+13307860770,44306,1200 S. Arlington St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1200 S. Arlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039261, 'longitude': -81.491805}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '108'}"
Hot Head Burritos (Massillon),https://www.ubereats.com/akron/food-delivery/hot-head-burritos-massillon/39rnkw6yRuqQg-XVZn33rw,uniontown-ohio,['Mexican'],4.5,31,$,40.801003,-81.496492,+13308096010,44646,2010 Lincoln Way East,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '2010 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 40.801003, 'longitude': -81.496492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Papa Gyros (Everhard & Belpar),https://www.ubereats.com/akron/food-delivery/papa-gyros-everhard-%26-belpar/HNp4BdMMQ9K09vjSRdpHuQ,uniontown-ohio,"['Greek', 'Desserts']",4.4,64,$,40.85428,-81.437547,+13304971100,44718,4760 Everhard Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4760 Everhard Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85428, 'longitude': -81.437547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Sbarro  (4240 Belden Village),https://www.ubereats.com/akron/food-delivery/sbarro-4240-belden-village/ydM1cF64QTeWhyiK5sJJwA,uniontown-ohio,"['Italian', 'pasta', 'pizza']",,,$,40.8548061,-81.4275459,+13304949174,44718,4240 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4240 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8548061, 'longitude': -81.4275459}",{}
Borders gyro and BBQ,https://www.ubereats.com/akron/food-delivery/borders-gyro-and-bbq/02eYAmlYSPyMvv7S7uIooA,uniontown-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0435472,-81.4694578,+13304007910,44306,1605 Triplett Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1605 Triplett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0435472, 'longitude': -81.4694578}",{}
Menches Brothers Restaurant,https://www.ubereats.com/akron/food-delivery/menches-brothers-restaurant/AZm7jQBfScOsjQ74JK_5Yw,uniontown-ohio,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.7,47,$,40.960361,-81.466586,+13304173329,44685,"3700 Massillon Rd, 130",Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3700 Massillon Rd, 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.960361, 'longitude': -81.466586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
HoneyBaked Ham (5246 Dressler Rd. NW),https://www.ubereats.com/akron/food-delivery/honeybaked-ham-5246-dressler-rd-nw/osdC82vuTQuYq2ypkmvI6Q,uniontown-ohio,['Sandwich'],,,$,40.857075,-81.432099,+13309667727,44718,5246 Dressler Rd. NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5246 Dressler Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.857075, 'longitude': -81.432099}",{}
Jersey Mike's Subs (5448 Whipple Ave),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-5448-whipple-ave/mMhIDYODQfCQbB8Gy54fHQ,uniontown-ohio,"['Sandwich', 'American']",4.8,73,$,40.8613329,-81.4220177,+12343470703,44720,5448 Whipple Ave,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5448 Whipple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8613329, 'longitude': -81.4220177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Bob Evans 348 (2449 Gilchrist Road),https://www.ubereats.com/akron/food-delivery/bob-evans-348-2449-gilchrist-road/hIcnTdyNQPOZq_Q0PbYDFg,uniontown-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,67,$$,41.06639440000001,-81.4363383,+13307844421,44305,2449 Gilchrist Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '2449 Gilchrist Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06639440000001, 'longitude': -81.4363383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Sahara Grille,https://www.ubereats.com/akron/food-delivery/sahara-grille/VoH3SC7ZTtWbDJ9beHmakw,uniontown-ohio,"['Middle Eastern', 'Mediterranean']",4.7,26,$,40.851058,-81.433324,+13304924647,44718,4794 Dressler Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4794 Dressler Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.851058, 'longitude': -81.433324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Buffalo Wild Wings (5062 Dressler Road),https://www.ubereats.com/akron/food-delivery/buffalo-wild-wings-5062-dressler-road/8iv9rqJqROO_6D10a1LYdg,uniontown-ohio,"['wings', 'American', 'Comfort Food']",4.2,105,$$,40.8549469,-81.4315896,+13304912999,44718,5062 Dressler Road NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5062 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8549469, 'longitude': -81.4315896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Five Guys OH-1301 6652 Strip Avenue NW,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1301-6652-strip-avenue-nw/xZZD0GaQTxauGWEjzOPI1g,uniontown-ohio,"['American', 'Burgers']",4.8,131,$,40.8775643,-81.432727,+13302449712,44720,6652 Strip Avenue NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6652 Strip Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775643, 'longitude': -81.432727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Green Diamond Grille and Pub,https://www.ubereats.com/akron/food-delivery/green-diamond-grille-and-pub/iIiUxsqrR1y1SGZtzt1pVw,uniontown-ohio,"['Steak', 'American', 'Fast Food']",,,$$,41.013862,-81.6071573,+13307451900,44203,125 2nd St NW,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '125 2nd St NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.013862, 'longitude': -81.6071573}",{}
Boston Market (699 Howe Avenue),https://www.ubereats.com/akron/food-delivery/boston-market-699-howe-avenue/qN-Hw60zT6eJl3dhE5AGpA,uniontown-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,106,$,41.1195121,-81.47422019999999,+13309223333,44221,699 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '699 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195121, 'longitude': -81.47422019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Taco Bell (212 Wooster Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-212-wooster-rd/aZ-1WDKVRFS923OEQo99jA,uniontown-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,41.0159594,-81.6057543,+13307453899,44203,212 Wooster Rd,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '212 Wooster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0159594, 'longitude': -81.6057543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
