name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (1504 Hwy 20 W),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-1504-hwy-20-w/rskFAnlZSTWvc98AMsq3gQ,mcdonough-georgia,"['Sandwich', 'American']",4.7,47,$,33.4212119,-84.1893159,+16782712918,30253,1504 Hwy 20 W,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1504 Hwy 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4212119, 'longitude': -84.1893159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Shane's Rib Shack (579 Jonesboro Rd.),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-579-jonesboro-rd/efQ0M6T0QGyVxa946fxoFA,mcdonough-georgia,"['Sandwich', 'Salads', 'Wings']",,,$$,33.4576676,-84.17656199999999,+14043921016,30252,579 Jonesboro Rd.,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '579 Jonesboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4576676, 'longitude': -84.17656199999999}",{}
Dunkin' (1470 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-1470-jonesboro-rd/8oMNfohfTH-MR_IOMRkNaw,mcdonough-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.46226110000001,-84.2027597,+16785654218,30253,1470 Jonesboro Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1470 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46226110000001, 'longitude': -84.2027597}",{}
Zaxby's (821 Hwy 81 East),https://www.ubereats.com/atlanta/food-delivery/zaxbys-821-hwy-81-east/7Ap0oXW7RpStAZ71vL1BUw,mcdonough-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,94,$,33.4392655,-84.1207953,+16784321121,30253,821 Hwy 81 East,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '821 Hwy 81 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.4392655, 'longitude': -84.1207953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Marco’s Pizza (298 Racetrack Rd.),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-298-racetrack-rd/mfKUXaQXQfO2HhUTCcxe7Q,mcdonough-georgia,"['American', 'Italian', 'Pizza']",4.4,19,$,33.4302955,-84.1341552,+17706925868,30252,298 Racetrack Rd.,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '298 Racetrack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4302955, 'longitude': -84.1341552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Firehouse Subs (2109 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-2109-jonesboro-road/E4NYlUZATRWmw0_b6uNNUw,mcdonough-georgia,"['Sandwich', 'Deli']",4.3,25,$,33.4642618,-84.2243338,+16787825370,30253,2109 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2109 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4642618, 'longitude': -84.2243338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Sports Bar 81,https://www.ubereats.com/atlanta/food-delivery/sports-bar-81/CO48ePErTnuq3oe9qMQbog,mcdonough-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.4272245,-84.1839401,+13122085213,30253,56 Hwy 81,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '56 Hwy 81'}","{'@type': 'GeoCoordinates', 'latitude': 33.4272245, 'longitude': -84.1839401}",{}
Big Chic (Lovejoy),https://www.ubereats.com/atlanta/food-delivery/big-chic-lovejoy/k91DQEGuQZGxBsLyfPzoEQ,mcdonough-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.4483801,-84.34331829999999,+17707288448,30228,1475 McDonough Road,Hampton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'GA', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '1475 McDonough Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4483801, 'longitude': -84.34331829999999}",{}
Hardees (1501018),https://www.ubereats.com/atlanta/food-delivery/hardees-1501018/Fs1maa-ARTWf-ioZBWMHYA,mcdonough-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.8,13,$,33.4473022,-84.14124629999999,+17709541581,30253,182 Keys Ferry Street,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '182 Keys Ferry Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4473022, 'longitude': -84.14124629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
J.R. Crickets McDonough,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-mcdonough/OVDq-hG6TxeivtDgEqHWpg,mcdonough-georgia,"['Wings', 'Sandwich', 'Burgers']",4.1,47,$$,33.40681779999999,-84.167233,+14707811159,30253,1095 GA-155 S,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1095 GA-155 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.40681779999999, 'longitude': -84.167233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Three Dollar Cafe (McDonough),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-mcdonough/xHMGMBp3TGmGozRWE901bw,mcdonough-georgia,"['Breakfast and Brunch', 'Comfort Food', 'Chicken']",4.1,130,$$,33.4322702,-84.1761124,+17702882025,30253,1000 Regency Plaza Blvd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1000 Regency Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4322702, 'longitude': -84.1761124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
The Dutch Pot Caribbean and American Flavors,https://www.ubereats.com/atlanta/food-delivery/the-dutch-pot-caribbean-and-american-flavors/bynaW7egSIWRhmVLKLhDOA,mcdonough-georgia,"['Caribbean', 'Jamaican']",4.1,55,$$,33.5029598,-84.2434471,+16787591941,30281,1736 Hudson Bridge Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1736 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5029598, 'longitude': -84.2434471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Papa John's (2176 Highway 20 West),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2176-highway-20-west/PBEnXtQfQ1KwkWqT5SJ2_Q,mcdonough-georgia,"['PIzza', 'Italian', 'American', 'Wings']",4.1,23,$$,33.4128874,-84.20276989999999,+17709578889,30253,2176 Highway 20 W,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2176 Highway 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4128874, 'longitude': -84.20276989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
ELF's Cakery,https://www.ubereats.com/atlanta/food-delivery/elfs-cakery/fwbQl33ySzexRWaYFwkWYQ,mcdonough-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,20,$,33.5497611,-84.2538663,+14705545858,30281,5396 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5396 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5497611, 'longitude': -84.2538663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Dunkin' (1537 Hudson Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-1537-hudson-bridge-rd/r7X4MZ52SbatAuxsMYZHcQ,mcdonough-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,33.502243,-84.2407423,+16785656756,30281,1537 Hudson Bridge Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1537 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502243, 'longitude': -84.2407423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Johnny's New York Style Pizza (608 Eagles Landing Pkwy),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-608-eagles-landing-pkwy/XCYoSCgGTWquKZbiggzycw,mcdonough-georgia,"['Pizza', 'American', 'New American']",4.4,89,$$,33.5139009,-84.21326599999999,+16782891449,30281,608 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '608 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139009, 'longitude': -84.21326599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
McDonald's® (885 INDUSTRIAL BLVD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-885-industrial-blvd/mTnuDKvYQg6OhQI-XYK1rA,mcdonough-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.8,26,$,33.42839,-84.178996,+17709572371,30253,885 INDUSTRIAL BLVD,MCDONOUGH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCDONOUGH', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '885 INDUSTRIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.42839, 'longitude': -84.178996}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Popeyes (908 Old Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/popeyes-908-old-industrial-blvd/kfg18YgbSUOFz22WQb2_lA,mcdonough-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.7,182,$,33.4298157,-84.18017189999999,+16787827608,30253,908 Old Industrial Blvd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '908 Old Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4298157, 'longitude': -84.18017189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '182'}"
China House,https://www.ubereats.com/atlanta/food-delivery/china-house/U4Nfk74jRfa4GlQADdrg0Q,mcdonough-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,85,$,33.41312054805125,-84.20257258575474,+17702882389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.41312054805125, 'longitude': -84.20257258575474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Hooters (McDonough),https://www.ubereats.com/atlanta/food-delivery/hooters-mcdonough/By7oaFkJRsqNmLdux3wapA,mcdonough-georgia,"['Bar Food', 'American', 'Wings']",4.0,112,$$,33.4652956,-84.2178756,+16785839003,30253,1858 Jonesboro Rd,McDonough,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Georgia', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1858 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652956, 'longitude': -84.2178756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '112'}"
Anthony's Pizza and Pasta (McDonough),https://www.ubereats.com/atlanta/food-delivery/anthonys-pizza-and-pasta-mcdonough/vo_MHcI0QWKGmuJdaO7_Sw,mcdonough-georgia,"['Italian', 'Pizza', 'Pasta']",4.5,102,$,33.4472157,-84.13650249999999,+17709572236,30253,260 Keys Ferry St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '260 Keys Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4472157, 'longitude': -84.13650249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Ichiban Grill (McDonough),https://www.ubereats.com/atlanta/food-delivery/ichiban-grill-mcdonough/hpJTkfMFRzq8NKvFfUdfag,mcdonough-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,33.4141145,-84.2020943,+17709572154,30253,2146 GA-20,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2146 GA-20'}","{'@type': 'GeoCoordinates', 'latitude': 33.4141145, 'longitude': -84.2020943}",{}
American Deli (11386 Tara Blvd Suite A),https://www.ubereats.com/atlanta/food-delivery/american-deli-11386-tara-blvd-suite-a/AMBSRV2yT5u5hDEvpeiveg,mcdonough-georgia,"['Burgers', 'Salads', 'Wings']",,,$,33.444375,-84.32227999999999,+17707033083,30228,11386 Tara Blvd,Hampton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'GA', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '11386 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.444375, 'longitude': -84.32227999999999}",{}
China Wok,https://www.ubereats.com/atlanta/food-delivery/china-wok/KF8XPh0QQtmwY5WSzUtP1w,mcdonough-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,65,$,33.5078613,-84.2288264,+17703899289,30281,1791 Rock Quarry Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1791 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5078613, 'longitude': -84.2288264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
IHOP (905 Hwy 20 81),https://www.ubereats.com/atlanta/food-delivery/ihop-905-hwy-20-81/KAwcEBigRxavN1Bc32ZEWQ,mcdonough-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,288,$,33.4327056,-84.1756465,+17709576150,30253,905 Hwy 20 81,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '905 Hwy 20 81'}","{'@type': 'GeoCoordinates', 'latitude': 33.4327056, 'longitude': -84.1756465}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '288'}"
