name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (969 East Francisco Blvd.),https://www.ubereats.com/san-francisco/food-delivery/burger-king-969-east-francisco-blvd/ZCCjJNOUTmmHY_VhrWwV0w,san-anselmo-california,"['American', 'burger', 'Fast Food']",4.5,119,$,37.96121979999999,-122.5053164,+14154598872,94901,969 East Francisco Blvd.,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '969 East Francisco Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.96121979999999, 'longitude': -122.5053164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Phyllis' Giant Burgers,https://www.ubereats.com/san-francisco/food-delivery/phyllis-giant-burgers/uMbYnUTwSIG2LrJjp5FoRg,san-anselmo-california,"['Burgers', 'Chicken', 'Sandwich', 'American', 'Family Meals']",4.8,132,$,37.9065273,-122.5462197,+14153816010,94941,8 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '8 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9065273, 'longitude': -122.5462197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
The Lodge,https://www.ubereats.com/san-francisco/food-delivery/the-lodge/-9MnKlIqQMexFNcvpMgMlw,san-anselmo-california,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,19,$,37.98647709999999,-122.5796784,+14155775176,94930,1573 Sir Francis Drake Blvd,Fairfax,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'CA', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '1573 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.98647709999999, 'longitude': -122.5796784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sushi To Dai For,https://www.ubereats.com/san-francisco/food-delivery/sushi-to-dai-for/AbobTRtBRfivKIsPifwzgg,san-anselmo-california,"['Japanese', 'Asian', 'Sushi']",4.6,84,$,37.9729191,-122.5243232,+14157210392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9729191, 'longitude': -122.5243232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Woking,https://www.ubereats.com/san-francisco/food-delivery/woking/ElOQsu0ERs6t-yUoY2MiPg,san-anselmo-california,"['Chinese: Sichuan', 'Japanese', 'Japanese']",4.7,53,$,38.0045758,-122.5407966,+14154991188,94903,418 Las Gallinas Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '418 Las Gallinas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0045758, 'longitude': -122.5407966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Mr. Pickle's Sandwich Shop - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-rafael/vvZKRN2nTJecpIfOxeKhFA,san-anselmo-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,150,$,37.973401,-122.526891,+15106762922,94901,1014 Court St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1014 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973401, 'longitude': -122.526891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Roadside Rotisserie,https://www.ubereats.com/san-francisco/food-delivery/roadside-rotisserie/7PYi94N4RVi5sTlA-ceI4g,san-anselmo-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9471886,-122.5091383,+15106838800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9471886, 'longitude': -122.5091383}",{}
Hulu Wa Cuisine,https://www.ubereats.com/san-francisco/food-delivery/hulu-wa-cuisine/L24DNIHhQB6EQrbbzaymrw,san-anselmo-california,"['Chinese', 'Seafood', 'Noodles']",4.8,38,$$,38.0105081,-122.5411631,+14154795838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0105081, 'longitude': -122.5411631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Subway (55 Bellam Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-55-bellam-blvd/2_uqGFCaRaaDD0_G__Uumw,san-anselmo-california,"['Fast Food', 'Sandwich', 'American']",4.5,44,$,37.959107,-122.50735,+14154533333,94901,55 Bellam Blvd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '55 Bellam Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.959107, 'longitude': -122.50735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Boudin (Corte Madera),https://www.ubereats.com/san-francisco/food-delivery/boudin-corte-madera/t8o5LtSlS5C2Spvveavl_w,san-anselmo-california,"['Bakery', 'Salads', 'Sandwich']",4.6,60,$,37.929971,-122.513488,+14157371849,94925,1734 Redwood Hwy,Corte Madera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'California', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '1734 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.929971, 'longitude': -122.513488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Firehouse Subs (7505 Redwood Blvd),https://www.ubereats.com/san-francisco/food-delivery/firehouse-subs-7505-redwood-blvd/iKzYi6uGRgac90rqEoIUVw,san-anselmo-california,"['Sandwich', 'American', 'Fast Food', 'Allergy Friendly']",4.8,19,$,38.111847,-122.569333,+14154083403,94945,7505 Redwood Blvd,Novato,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'California', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '7505 Redwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.111847, 'longitude': -122.569333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
"Applebee's (5800 Northgate Mall, Suite #8) #96002",https://www.ubereats.com/san-francisco/food-delivery/applebees-5800-northgate-mall-suite-%238-%2396002/XequWrJjTjOy7M0VC0629w,san-anselmo-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,38.0036476,-122.5443901,+14154721670,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0036476, 'longitude': -122.5443901}",{}
Original Buffalo Wings (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/original-buffalo-wings-san-rafael/1ELELBuKTfGsjw093HQrXw,san-anselmo-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,84,$,37.9730581,-122.5287685,+14152589202,94901,1119 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1119 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730581, 'longitude': -122.5287685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Sakura Sushi,https://www.ubereats.com/san-francisco/food-delivery/sakura-sushi/-iK7jYjWR6eRmESUdbljig,san-anselmo-california,"['Sushi', 'Japanese']",4.5,35,$$,38.019758,-122.533999,+14157858151,94903,100 Smith Ranch Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '100 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.019758, 'longitude': -122.533999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Jack in the Box (461) 1814 2Nd Street,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-461-1814-2nd-street/tV5HlJ-FTPSk8s4Hfvwxzw,san-anselmo-california,"['American', 'burger', 'Fast Food']",4.3,200,$,37.9735995,-122.5392407,+14154538510,94901,1814 2Nd Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1814 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735995, 'longitude': -122.5392407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Kitchen Sunnyside,https://www.ubereats.com/san-francisco/food-delivery/kitchen-sunnyside/ZSL_5PL2Tx6HC3FOH1qIKw,san-anselmo-california,['Breakfast and Brunch'],4.5,24,$$,37.906172,-122.546258,+14153265159,94941,31 Sunnyside Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '31 Sunnyside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.906172, 'longitude': -122.546258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bangkok Thai Express,https://www.ubereats.com/san-francisco/food-delivery/bangkok-thai-express/KsZTa2dTTVi9O4b2WJzrFg,san-anselmo-california,['Thai'],5.0,12,$$,37.972686,-122.525278,+14154533350,94901,857 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '857 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.972686, 'longitude': -122.525278}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Subway (934 Diablo Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-934-diablo-ave/D8L_tXyvQFaDyogWXLxtEg,san-anselmo-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.101914,-122.570775,+14158985414,94945,934 Diablo Ave,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '934 Diablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.101914, 'longitude': -122.570775}",{}
McDonald's® (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-san-rafael/u8-JS9ZTQVmsIAiGEDr1GA,san-anselmo-california,"['American', 'Fast Food', 'Burgers']",4.7,140,$,37.975883,-122.547021,+14152589214,94901-2650,2114 4TH ST,SAN RAFAEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN RAFAEL', 'addressRegion': 'CA', 'postalCode': '94901-2650', 'addressCountry': 'US', 'streetAddress': '2114 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.975883, 'longitude': -122.547021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Los Palillos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-palillos-restaurant/GuAzmyRhSomwkEqME_mbQw,san-anselmo-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,11,$,37.95675119999999,-122.4983106,+14154564070,94901,3060 Kerner Blvd Ste D,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '3060 Kerner Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.95675119999999, 'longitude': -122.4983106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Sakura Sushi,https://www.ubereats.com/san-francisco/food-delivery/sakura-sushi/NXWYRISpSOmAA_4SXHWOEA,san-anselmo-california,"['Japanese', 'Sushi']",,,$$,38.0191496,-122.5340298,+15104591926,94903,100 Smith Ranch Rd,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '100 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0191496, 'longitude': -122.5340298}",{}
ikoi sushi,https://www.ubereats.com/san-francisco/food-delivery/ikoi-sushi/aR7s6CFYST-bqJHYcyNpLw,san-anselmo-california,"['Sushi', 'Asian', 'Japanese']",4.6,79,$,38.01310429999999,-122.5594526,+15107087796,94903,601 Del Ganado Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '601 Del Ganado Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01310429999999, 'longitude': -122.5594526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
