name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Glauber's,https://www.ubereats.com/nyc-suburbs/food-delivery/glaubers/dkccz0yrRs-C2xM0EowGyw,west-haverstraw-new-york,"['Kosher', 'Healthy', 'American']",4.8,56,$,41.1174593,-74.0494278,+18453524683,10977,126 Maple Ave,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1174593, 'longitude': -74.0494278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Empanadas Monumental,https://www.ubereats.com/nyc-suburbs/food-delivery/empanadas-monumental/p0u0zVLLT-KBbEPIb7TTJA,west-haverstraw-new-york,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,41.1966519,-73.9626489,+18452708906,10927,43 Main St 43,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '43 Main St 43'}","{'@type': 'GeoCoordinates', 'latitude': 41.1966519, 'longitude': -73.9626489}",{}
Rays pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/rays-pizza/iXkViF7LTgSZ3SKs_NXvqQ,west-haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,70,$,41.1457547,-73.9895237,+19148436225,10956,46 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '46 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1457547, 'longitude': -73.9895237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Peach Pit,https://www.ubereats.com/nyc-suburbs/food-delivery/peach-pit/kwbL9PyiT0SYWetrkVtscg,west-haverstraw-new-york,"['Healthy', 'Pizza', 'Sandwich']",4.4,61,$$,41.1499583,-73.9878849,+18457085312,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1499583, 'longitude': -73.9878849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
McDonald's® (254 RT 9 W),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-254-rt-9-w/FejTSuEdQYSbLHEOsAer3Q,west-haverstraw-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,500,$,41.202998,-73.983508,+18454290648,10927,254 RT 9 W,HAVERSTRAW,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAVERSTRAW', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '254 RT 9 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.202998, 'longitude': -73.983508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Casa Del Mar,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-del-mar/X_jfWL8GTsC6i_lylmPTOQ,west-haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,21,$,41.1118706,-73.9276457,+18453535353,10960,536 N Highland Ave,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '536 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118706, 'longitude': -73.9276457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Papa's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/papas-pizza/JsAJbgxiTvGrb0f8285fEA,west-haverstraw-new-york,"['Pizza', 'American', 'Italian']",3.6,15,$,41.20838699999999,-73.9856544,+18459423830,10993,19 S Rt 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '19 S Rt 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.20838699999999, 'longitude': -73.9856544}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Dosa Biryani house,https://www.ubereats.com/nyc-suburbs/food-delivery/dosa-biryani-house/Ofd4vKVQQQKg7yrnsg4bjA,west-haverstraw-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1012885,-74.0229623,+12016475006,10954,209 W Rte 59 First floor,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '209 W Rte 59 First floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012885, 'longitude': -74.0229623}",{}
Subway (1027 Park St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1027-park-st/FrAH8U1fS5G0leTekiveXg,west-haverstraw-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,44,$,41.2904144,-73.9188131,+19149307207,10566,1027 Park St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '1027 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2904144, 'longitude': -73.9188131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
China Garden (15 S Rt 303),https://www.ubereats.com/nyc-suburbs/food-delivery/china-garden-15-s-rt-303/N0uF1Hu5TJa6I_lyO3Pg0A,west-haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,17,$,41.1460639,-73.9339687,+18452688842,10920,15 S Rt 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S Rt 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Nanuet Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/nanuet-diner/wniVETP2TT29kt1dfTtPQw,west-haverstraw-new-york,"['American', 'Desserts']",4.0,69,$$,41.0986141,-74.016605,+18456232200,10954,120 W Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 W Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0986141, 'longitude': -74.016605}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Bombay Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bombay-grill/qCzzIcUdRDKn5yTFejtcwg,west-haverstraw-new-york,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Vegan Friendly', 'Seafood', 'Allergy Friendly']",4.7,87,$$,41.130198,-74.002404,+18453234049,10956,261 S Little Tor Rd,New City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'New York', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '261 S Little Tor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.130198, 'longitude': -74.002404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
BJ's Restaurant & Brewhouse (1119 Fashion Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,west-haverstraw-new-york,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,164,$$,41.0971576,-74.01584319999999,+18455365480,10954,1119 Fashion Drive,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1119 Fashion Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971576, 'longitude': -74.01584319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Great Wall (Cronton) ,https://www.ubereats.com/nyc-suburbs/food-delivery/great-wall-cronton/cT6P4vzRQUqR9N-4sZQk0Q,west-haverstraw-new-york,"['Chinese: Other', 'Seafood', 'Vegetarian Friendly']",4.7,14,$,41.2006,-73.88516,+19142718300,10520,12 Maple Street,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '12 Maple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2006, 'longitude': -73.88516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
