name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (15101 East 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-15101-east-12-mile-rd/CDPK_GCLRrC3GDHFPNjy5A,fraser-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.5092054,-82.9694768,+15865524805,48088,15101 East 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '15101 East 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092054, 'longitude': -82.9694768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (1555 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-1555-e-12-mile-rd/vvaDDYtZRNGL3VQnttm7-w,fraser-michigan,"['Southern', 'American', 'Fast Food']",4.1,88,$$,42.50541,-83.089208,+12483982700,48071,1555 East 12 Mile Road,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1555 East 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50541, 'longitude': -83.089208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Wendy's  (31159 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-31159-harper-avenue/JB1JMNWEQ5mo_bpHP7Uq2w,fraser-michigan,"['American', 'Burgers', 'Fast Food']",3.4,23,$,42.5245281,-82.89848359999999,+15862947611,48082,31159 Harper Avenue,St.Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '31159 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5245281, 'longitude': -82.89848359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '23'}"
Firehouse Subs (27115 Gratiot),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-27115-gratiot/GQpGTOnKRV2JytpTZ4Hv_Q,fraser-michigan,"['Sandwich', 'Deli']",4.3,18,$,42.4960562,-82.93801359999999,+15863592603,48066,27115 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27115 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.4960562, 'longitude': -82.93801359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Pasqually's Pizza & Wings (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/pasquallys-pizza-%26-wings-31920-gratiot/41p8VLCpTXWpi0s6yBODTQ,fraser-michigan,"['Pizza', 'Italian', 'Wings']",,,$,42.53065279999999,-82.9120832,+15862934298,48066,31920 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31920 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.53065279999999, 'longitude': -82.9120832}",{}
Subway (34509 Utica Rd),https://www.ubereats.com/detroit/food-delivery/subway-34509-utica-rd/s6sc9ZbPRVyAT3CySazYTA,fraser-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.549705200000005,-82.9592017,+15864154065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.549705200000005, 'longitude': -82.9592017}",{}
Sweetwaters Coffee & Tea: Partridge Creek,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,fraser-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.5,16,$,42.6232743,-82.9525293,+15866497627,48038,44500 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '44500 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232743, 'longitude': -82.9525293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Vik's Diner,https://www.ubereats.com/detroit/food-delivery/viks-diner/eul7phgTTGCAJPpOrjpuGw,fraser-michigan,"['American', 'Diner', 'Breakfast and Brunch']",4.8,52,$,42.5527234,-82.9601955,+15862935030,48026,16000 15 Mile Rd,FRASER,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRASER', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '16000 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5527234, 'longitude': -82.9601955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Kuma Boba,https://www.ubereats.com/detroit/food-delivery/kuma-boba/u_Wt9NeuRkmuuQVW5Mq-RA,fraser-michigan,"['Bubble Tea', 'Coffee and Tea', 'Allergy Friendly']",4.7,13,,42.55021199999999,-83.0717951,+15868839581,48310,3594 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '3594 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.55021199999999, 'longitude': -83.0717951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
roseanns kitchen cafe,https://www.ubereats.com/detroit/food-delivery/roseanns-kitchen-cafe/PjDjwATgSXut3deQ6audjA,fraser-michigan,"['Comfort Food', 'Salads', 'Sandwich']",,,,42.55438,-82.90194,+15867919704,48035,21400 15 Mile Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '21400 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.55438, 'longitude': -82.90194}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_1fBIwydR9uXeDJZWvtSbw,fraser-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5189741,-82.87815259999999,+15862948040,48082,30631 Jefferon Ave,St. Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30631 Jefferon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5189741, 'longitude': -82.87815259999999}",{}
Panera (31960 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/panera-31960-gratiot-avenue/VyfSc_RtT2C5q2g-PFWUkg,fraser-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,48,$,42.5315343,-82.9133863,+15862934340,48066,31960 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31960 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5315343, 'longitude': -82.9133863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Taco Bell (28540 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,46,$,42.50608130000001,-82.9301347,+15867730930,48066,28540 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28540 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50608130000001, 'longitude': -82.9301347}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
Hibachi Buffet,https://www.ubereats.com/detroit/food-delivery/hibachi-buffet/4HgTP5PaQQekVFLSxbq_AA,fraser-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Snacks', 'Noodles', 'Healthy', 'Japanese']",,,$,42.5404795,-83.0323615,+15862647000,48312,33431 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '33431 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5404795, 'longitude': -83.0323615}",{}
Tim Horton's (25100 Ryan Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-25100-ryan-rd/cvQ2VljNRYWjk8dvxdALRw,fraser-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,10,$$,42.47722449999999,-83.0648083,+15867566300,48091,25100 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '25100 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.47722449999999, 'longitude': -83.0648083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (15220 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-15220-e-12-mile-rd/BmjVYbp-T1-h_oYL4XLCnw,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.9,18,$,42.5085173,-82.9678051,+15864450394,48066,15220 E 12 Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '15220 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5085173, 'longitude': -82.9678051}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Arby's (1835 E Twelve Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-1835-e-twelve-mile-rd/Tgh3NLm5SxuqiSB3puSS9w,fraser-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,42.5051894,-83.0866218,+12485426166,48071,1835 E Twelve Mile Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1835 E Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5051894, 'longitude': -83.0866218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
"Qdoba Mexican Grill (31982 Gratiot Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-31982-gratiot-ave/1SnK61YzSzq-9x0K5t7FDg,fraser-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5319814,-82.9132182,+15862960172,48066,31982 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31982 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5319814, 'longitude': -82.9132182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Margarita's Kitchen,https://www.ubereats.com/detroit/food-delivery/margaritas-kitchen/rU5Nvq5YQGi_gi-ClC_Y9A,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5658924,-82.951951,+15867915910,48035,36759 Garfield Rd,CLINTON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36759 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5658924, 'longitude': -82.951951}",{}
Pho LineUp ,https://www.ubereats.com/detroit/food-delivery/pho-lineup/9JJOc2T5RMaKqq96HUXF3A,fraser-michigan,"['Vietnamese', 'Asian', 'Noodles']",,,$,42.56673,-82.95001,+15869959045,48035,36831 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36831 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56673, 'longitude': -82.95001}",{}
Motown Fish & Shrimp,https://www.ubereats.com/detroit/food-delivery/motown-fish-%26-shrimp/BI_QOuekQ4eJ_D3XZMsjXQ,fraser-michigan,"['Chicken', 'Seafood']",4.7,10,$,42.565835,-82.89432,+15867901010,48035,36529 S Gratiot Ave,Charter Township of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Township of Clinton', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36529 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.565835, 'longitude': -82.89432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Checkers (31331 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/checkers-31331-groesbeck-highway/9HALJNvVTn2ADAjoahnNsg,fraser-michigan,"['American', 'burger']",3.7,19,$,42.5266663,-82.94522979999999,+15862931045,48026,31331 Groesbeck Highway,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31331 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5266663, 'longitude': -82.94522979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Outback Steakhouse (28850 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-28850-gratiot-avenue/qVDBzzkfRCG78dLLj3tPbw,fraser-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.5095165,-82.925533,+15867754329,48066,28850 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28850 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5095165, 'longitude': -82.925533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
