name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manhattan Bagel - North Wales,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,eagleville-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.7,114,$$,40.208471,-75.225949,+12156190155,19454,1210 Bethlehem Pike,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1210 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.208471, 'longitude': -75.225949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Wendy's  (201 Second Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-201-second-ave/Mmt4cgCLS6uuj_mVHdZVrQ,eagleville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,11,$,40.1811669,-75.4527417,+16104541250,19426,201 Second Ave,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '201 Second Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1811669, 'longitude': -75.4527417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Shagun fine indian,https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,eagleville-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1837205,-75.4517079,+16462033523,19426,222 E Main St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1837205, 'longitude': -75.4517079}",{}
Sal’s Pizza Box,https://www.ubereats.com/philadelphia/food-delivery/sals-pizza-box/RTRrOH9_Qia_0fN4agS7NA,eagleville-pennsylvania,"['Pizza', 'American', 'Italian']",4.8,40,$,40.1237282,-75.5126113,+16109330600,19460,95 Nutt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '95 Nutt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1237282, 'longitude': -75.5126113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
"The Habit Burger Grill (120 Village Drive, Suite 100)",https://www.ubereats.com/philadelphia/food-delivery/the-habit-burger-grill-120-village-drive-suite-100/6ujQCZK9SA2kJTlhi5NATQ,eagleville-pennsylvania,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.7,91,$,40.08521373966125,-75.40430727208147,+14846798490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08521373966125, 'longitude': -75.40430727208147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
BARBACOA DE GUERRERO INC,https://www.ubereats.com/philadelphia/food-delivery/barbacoa-de-guerrero-inc/1uk2YX2bQmaCIck09nOt3w,eagleville-pennsylvania,"['Mexican', 'New Mexican', 'Latin American']",4.3,12,$$,40.12025910000001,-75.3493447,+16108185252,19401,"506 W Marshall St, LOCAL#3",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '506 W Marshall St, LOCAL#3'}","{'@type': 'GeoCoordinates', 'latitude': 40.12025910000001, 'longitude': -75.3493447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Red Lobster (425 W. Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-425-w-dekalb-pike/bVDUaDngRqaFfg-schO9JA,eagleville-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.4,95,$$,40.0907014,-75.3734228,+16103379430,19406,425 W. Dekalb Pike,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '425 W. Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0907014, 'longitude': -75.3734228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Oki Sushi,https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,eagleville-pennsylvania,"['Sushi', 'Japanese', 'Salads']",4.6,108,$,40.22938149999999,-75.3118818,+12158558299,19446,1551 S Valley Forge Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22938149999999, 'longitude': -75.3118818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Three Brothers (Phoenixville),https://www.ubereats.com/philadelphia/food-delivery/three-brothers-phoenixville/ELh5vfRsTKuBSuVL3B0tjQ,eagleville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,121,$,40.1333782,-75.5157716,+14843025132,19460,17 S Main St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '17 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1333782, 'longitude': -75.5157716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
PrimoHoagies (345 Main Street),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-345-main-street/w3mfJPWqR--EI_thzNteFw,eagleville-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,17,$$,40.272264,-75.3782899,+12152569300,19438,345 Main Street,Harleysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harleysville', 'addressRegion': 'PA', 'postalCode': '19438', 'addressCountry': 'US', 'streetAddress': '345 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.272264, 'longitude': -75.3782899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
HG Coal Fired Pizza,https://www.ubereats.com/philadelphia/food-delivery/hg-coal-fired-pizza/r4D1sqgaR9SFe1NGv3rxlA,eagleville-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,53,$,40.0741716,-75.4559698,+14843208240,19087,500 Chesterbrook Blvd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '500 Chesterbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0741716, 'longitude': -75.4559698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Pholicious,https://www.ubereats.com/philadelphia/food-delivery/pholicious/qwY0PWACSfqfX6RWv71_JQ,eagleville-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy']",4.5,11,$,40.0877763,-75.39078239999999,+16102659099,19406,160 N Gulph Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Ruby Tuesday (2053 Chemical Road),https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-2053-chemical-road/LUa75o59S0uYlb9HXPwG0A,eagleville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,59,$,40.1007589,-75.292701,+16102604466,19462,2053 Chemical Rd,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '2053 Chemical Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1007589, 'longitude': -75.292701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Kilwins (KING OF PRUSSIA),https://www.ubereats.com/philadelphia/food-delivery/kilwins-king-of-prussia/F3ajWZiBSM2EWt54kwegJw,eagleville-pennsylvania,"['Desserts', 'chocolatier', 'Kids Friendly', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Snacks']",,,$,40.0833275,-75.4056555,+14846819457,19406,255 Main Street,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '255 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0833275, 'longitude': -75.4056555}",{}
332-Bonefish Grill (160 N Gulph Rd),https://www.ubereats.com/philadelphia/food-delivery/332-bonefish-grill-160-n-gulph-rd/w-ZcPds6RQOuKJBx16MkyQ,eagleville-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.2,38,$$,40.0877763,-75.39078239999999,+16102653415,19406,160 N Gulph Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
McDonald's® (East Norriton II),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-east-norriton-ii/OkFVH0coRBy97eer4MNSxw,eagleville-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,45,$,40.152277,-75.347045,+14842318716,19403-4233,689 W GERMANTOWN PIKE,EAST NORRISTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST NORRISTOWN', 'addressRegion': 'PA', 'postalCode': '19403-4233', 'addressCountry': 'US', 'streetAddress': '689 W GERMANTOWN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.152277, 'longitude': -75.347045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Wendy's  (1540 Egypt Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-1540-egypt-road/2dNByzuNRx-hMiSQwTbfFw,eagleville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.134026,-75.4519708,+16106500102,19460,1540 Egypt Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1540 Egypt Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.134026, 'longitude': -75.4519708}",{}
Ana's Corner Store,https://www.ubereats.com/philadelphia/food-delivery/anas-corner-store/P1Rb8EGwS_if5L-EwbUhFQ,eagleville-pennsylvania,"['Coffee and Tea', 'Deli']",4.8,13,$,40.1592679,-75.3269619,+16102793100,19403,3310 N Wales Rd,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3310 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1592679, 'longitude': -75.3269619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Godavari Ruchulu,https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,eagleville-pennsylvania,"['Indian', 'Allergy Friendly']",4.5,31,$,40.1274779,-75.4535592,+14843927784,19456,180 Mill Rd,Oaks,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaks', 'addressRegion': 'Pennsylvania', 'postalCode': '19456', 'addressCountry': 'US', 'streetAddress': '180 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1274779, 'longitude': -75.4535592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Subway (2 N Park Ave),https://www.ubereats.com/philadelphia/food-delivery/subway-2-n-park-ave/u0TKatc6SamwPbmNAz2_hw,eagleville-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.147321,-75.394046,+14846814226,19403,2 N. Park Ave,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2 N. Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.147321, 'longitude': -75.394046}",{}
Anthony's Coal Fired Pizza (Blue Bell),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-blue-bell/6kdieCxfQder3HOtjWQwYw,eagleville-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly', 'Salads', 'Sandwich', 'Pizza', 'Wings']",4.6,60,$,40.164999,-75.29097,+16102752625,19422,960 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '960 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.164999, 'longitude': -75.29097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Sabor Centroamericano,https://www.ubereats.com/philadelphia/food-delivery/sabor-centroamericano/NRwnYAXPSju8xOk1M8dr6Q,eagleville-pennsylvania,"['Latin American', 'Latin Fusion', 'South American']",,,$$,40.1208985,-75.34994019999999,+14842311937,19401,607 W Marshall St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '607 W Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1208985, 'longitude': -75.34994019999999}",{}
