name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokehouse bbq,https://www.ubereats.com/new-jersey/food-delivery/smokehouse-bbq/AD9EyYEpSM2rk5UyRFdT2g,maplewood-new-jersey,['BBQ'],,,$,40.722944,-74.254806,+19737635496,07040,1546 Springfield Ave,Maplewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'New Jersey', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1546 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722944, 'longitude': -74.254806}",{}
Fettle + Fare,https://www.ubereats.com/new-jersey/food-delivery/fettle-%2B-fare/aCTTVQjYQLaVEsZVOt1WLA,maplewood-new-jersey,"['Breakfast and Brunch', 'Chicken', 'American']",,,,40.6473986,-74.3524994,+19085050695,07090,403 W Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '403 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473986, 'longitude': -74.3524994}",{}
HF Sandwich Shop,https://www.ubereats.com/new-jersey/food-delivery/hf-sandwich-shop/gr1-Og8kQ2-DrYj_f5RzDw,maplewood-new-jersey,['Sandwich'],,,$,40.71306597842029,-74.38496915192303,+19085987204,07901,789 Old Springfield Ave,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '789 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71306597842029, 'longitude': -74.38496915192303}",{}
Nagoyaka,https://www.ubereats.com/new-jersey/food-delivery/nagoyaka/ashMz9bRSDWgYRsidD_xPA,maplewood-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Asian Fusion', 'Rice-bowls']",,,$,40.7349417,-74.1656971,+19736231880,07102,1143 Raymond Plaza W,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '1143 Raymond Plaza W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7349417, 'longitude': -74.1656971}",{}
Dunkin' (12 S Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-s-valley-rd/TuQbP2k5TwSKDLhK23MNDw,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7665463,-74.25023519999999,+19736698500,7052,12 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '12 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665463, 'longitude': -74.25023519999999}",{}
Master Pizza West Orange,https://www.ubereats.com/new-jersey/food-delivery/master-pizza-west-orange/qJkfVuBYR_2TLUq3G94kHQ,maplewood-new-jersey,"['Pizza', 'Salads', 'Sandwich', 'Pasta', 'Italian']",4.4,170,$$,40.76786810000001,-74.24753009999999,+19736696777,7052,41 Freeman Street,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '41 Freeman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76786810000001, 'longitude': -74.24753009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
El Chingon,https://www.ubereats.com/new-jersey/food-delivery/el-chingon/BBMluK-WTLaE7WrYvNOcCg,maplewood-new-jersey,"['Mexican', 'Tex Mex', 'Salads']",4.5,71,$,40.69605740000001,-74.2696201,+19086871713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69605740000001, 'longitude': -74.2696201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,maplewood-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
Jackie & Son,https://www.ubereats.com/new-jersey/food-delivery/jackie-%26-son/IbV1xGogSSCgVrE5l1D_Ag,maplewood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.9,500,$,40.7452655,-74.2554545,+19738215438,7079,134 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '134 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452655, 'longitude': -74.2554545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Island paradise cuisine,https://www.ubereats.com/new-jersey/food-delivery/island-paradise-cuisine/PMEyj4yZSRubCkIUUnd0ow,maplewood-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7128519,-74.23368339999999,+19178185634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7128519, 'longitude': -74.23368339999999}",{}
New #1 Garden,https://www.ubereats.com/new-jersey/food-delivery/new-%231-garden/Ni1ejuykT8aXELoaKyn4PQ,maplewood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Allergy Friendly']",4.4,71,$,40.73244349999999,-74.1628115,+13477661182,7105,48 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '48 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73244349999999, 'longitude': -74.1628115}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
El Nuevo Latino Restaurant Ecuadorian & Spanish Cuisine,https://www.ubereats.com/new-jersey/food-delivery/el-nuevo-latino-restaurant-ecuadorian-%26-spanish-cuisine/pK1dgsuNS1WvehyT3lw1fA,maplewood-new-jersey,"['Spanish', 'Latin American', 'Seafood']",4.3,51,$$,40.6686752,-74.2172934,+19085271770,7208,295 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '295 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6686752, 'longitude': -74.2172934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Five Guys NJ-0208 2933 Vauxhall Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0208-2933-vauxhall-rd/cfGylaRhRti3gyirEVFPAA,maplewood-new-jersey,"['American', 'Burgers']",4.5,500,$,40.720669,-74.288262,+19086888877,07088,2933,Vauxhall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vauxhall', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933'}","{'@type': 'GeoCoordinates', 'latitude': 40.720669, 'longitude': -74.288262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Basilico,https://www.ubereats.com/new-jersey/food-delivery/basilico/PWbzH4ZrR3S0PYj1sUFk4g,maplewood-new-jersey,"['Italian', 'Salads', 'Comfort Food']",,,$,40.723914,-74.306187,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723914, 'longitude': -74.306187}",{}
New York Subs - Elizabeth ,https://www.ubereats.com/new-jersey/food-delivery/new-york-subs-elizabeth/juMU0Dx-SmWBXt8GbF9pFQ,maplewood-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.67531829999999,-74.1991536,+19085270061,7201,1000 Louisa Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '1000 Louisa Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.67531829999999, 'longitude': -74.1991536}",{}
Donde Mi Ama,https://www.ubereats.com/new-jersey/food-delivery/donde-mi-ama/P7usAnJUR8qX-p2d0q3lvw,maplewood-new-jersey,"['Mexican', 'Chicken', 'Salads']",4.6,97,$$,40.6715474,-74.220967,+19087378262,7208,427 Morris Ave,Elizabeth,427 Morris Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '1:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': '427 Morris Ave', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '427 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6715474, 'longitude': -74.220967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
My Family restaurant,https://www.ubereats.com/new-jersey/food-delivery/my-family-restaurant/Iumk5pOFSBabUD0yKqJROQ,maplewood-new-jersey,"['Dominican', 'Latin American', 'Comfort Food']",4.4,67,$,40.7627815,-74.2465995,+19734190311,7050,526 Scotland Rd,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '526 Scotland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7627815, 'longitude': -74.2465995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Nealtican,https://www.ubereats.com/new-jersey/food-delivery/nealtican/FMxCtnzCTJun4piCzOYf1A,maplewood-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6624884,-74.26428829999999,+13478483721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6624884, 'longitude': -74.26428829999999}",{}
Aron's Sushi,https://www.ubereats.com/new-jersey/food-delivery/arons-sushi/e3KHV99ZR3e0dkd6r_ChJw,maplewood-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",4.8,58,$,40.8101205,-74.25805199999999,+19737365000,07052,629 Eagle Rock Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '629 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8101205, 'longitude': -74.25805199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Manhattan Bagel - Roseland,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-roseland/bt4mXK3wTvi1iZzmg5fx0w,maplewood-new-jersey,['Breakfast and Brunch'],4.7,115,$,40.821882,-74.327631,+19732264440,07068,29 Eisenhower Pkwy,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '29 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.821882, 'longitude': -74.327631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Casa espresso,https://www.ubereats.com/new-jersey/food-delivery/casa-espresso/rR-JdtPySmy_Ow0dxBPiZw,maplewood-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.73765989999999,-74.1726444,+19732303593,7102,140 Halsey Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '140 Halsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.73765989999999, 'longitude': -74.1726444}",{}
Caribbean Essence,https://www.ubereats.com/new-jersey/food-delivery/caribbean-essence/R3Glj0xrTmebW3cGMRLofA,maplewood-new-jersey,"['Caribbean', 'Seafood', 'Comfort Food']",4.4,305,$$,40.777295,-74.183675,+19737513864,07109,91 Heckel St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '91 Heckel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.777295, 'longitude': -74.183675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '305'}"
Rincon del Valle,https://www.ubereats.com/new-jersey/food-delivery/rincon-del-valle/RFrU-oUeTYSEPsEbfrfqGw,maplewood-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7284731,-74.1660124,+19735890011,7105,120 Elm St  # 2,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '120 Elm St  # 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7284731, 'longitude': -74.1660124}",{}
Ginger Indian grill ,https://www.ubereats.com/new-jersey/food-delivery/ginger-indian-grill/PNf2GmmBTqSWPv5KnidM-g,maplewood-new-jersey,['Indian'],4.4,48,,40.7936986,-74.2321932,+18625202728,07052,97 Harrison Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '97 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7936986, 'longitude': -74.2321932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Dunkin' (652 Route 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-652-route-22/3oIiRlnCQEGz7RCxMsVIWw,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,13,$,40.6977769,-74.24505429999999,+19082892788,7205,652 Route 22,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '652 Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977769, 'longitude': -74.24505429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
