name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/ben-%26-teenas-ice-cream/N-wnLZ5zQkmU36JZJyKWCw,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/fortune-east/dNYuXP3BSSGNsUQeqQydRA,stewart-manor-new-york,,,,,,,,,,,,,,,
McDonald's® - Queens (Springfield),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-springfield/fbeyO4U7QHWBpprlcZquXg,stewart-manor-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.72918,-73.744386,+17182171585,11427,88-14 SPRINGFIELD BLVD,QUEENS VILLAGE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENS VILLAGE', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '88-14 SPRINGFIELD BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.72918, 'longitude': -73.744386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Ha Bo Chinese Kitchen,https://www.ubereats.com/new-york/food-delivery/ha-bo-chinese-kitchen/pC7ovHzFT_-R2Ce9R7E65w,stewart-manor-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7135676,-73.7355348,+17184796413,11429,10211 Springfield Boulevard,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '10211 Springfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7135676, 'longitude': -73.7355348}",{}
Jersey Mike's (2345 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-2345-jericho-turnpike/jbVekLvlQTahuu9rwbueMg,stewart-manor-new-york,"['Sandwich', 'American', 'Italian']",4.7,181,$,40.741862,-73.66226499999999,+15166191400,11040,2345 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2345 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.741862, 'longitude': -73.66226499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
,https://www.ubereats.com/new-york/food-delivery/subway-508-hempstead-turnpike/cydb43_oRPK41N_5deBQzQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Jassi's Indian grille,https://www.ubereats.com/nyc-suburbs/food-delivery/jassis-indian-grille/foCojkj-StWgjmYN7AgfYA,stewart-manor-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7477536,-73.6438939,+15167475277,11501,267,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '267'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477536, 'longitude': -73.6438939}",{}
Halal Guy of NY Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-guy-of-ny-corp/ovmvAPJURdaL-Fv6ScQ17w,stewart-manor-new-york,['Halal'],,,$,40.70725,-73.676534,+13473937631,11010,979 Hempstead Turnpike,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '979 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70725, 'longitude': -73.676534}",{}
CUISINE ARTISCTIC INC.,https://www.ubereats.com/new-york/food-delivery/cuisine-artisctic-inc/ZZK9cu8mRymRUlfWtVLXTQ,stewart-manor-new-york,"['Caribbean', 'Pasta', 'Comfort Food']",,,$$,40.694714,-73.7524585,+17185272770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.694714, 'longitude': -73.7524585}",{}
The Wild Feast Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-wild-feast-cafe/UksHxgqMQ9y0lnce2djQjg,stewart-manor-new-york,"['American', 'Salads', 'Sandwich', 'Allergy Friendly']",4.8,136,$$$,40.6595739,-73.6483263,+15166652124,11570,88 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '88 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6595739, 'longitude': -73.6483263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
,https://www.ubereats.com/new-york/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,stewart-manor-new-york,,,,,,,,,,,,,,,
Boston Market (603 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-603-hempstead-turnpike/rQC4n-53T8mQtouvjBmp5A,stewart-manor-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,107,$,40.706163,-73.6620368,+15165390500,11552,603 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '603 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706163, 'longitude': -73.6620368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-manna/CKKU76tCRdSysv3Ss0_iZg,stewart-manor-new-york,,,,,,,,,,,,,,,
Avo Taco - New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco-new-hyde-park/U8zxlNC4QzuDqSYa3jL1ug,stewart-manor-new-york,"['Mexican', 'Seafood', 'Vegetarian']",4.7,395,$,40.741688,-73.660427,+15163732340,11040,2340 Jericho Turnpike,Garden City Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'New York', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2340 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.741688, 'longitude': -73.660427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '395'}"
,https://www.ubereats.com/new-york/food-delivery/taco-bell-547-merrick-road/c0td5lVfQwKrME_h2AhYKw,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-food-kingz-inc/IsN8G9sVTcugQi0DRN6CZQ,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/abbracciamento/SxlwopCeS2u0JELWnMHD7Q,stewart-manor-new-york,,,,,,,,,,,,,,,
El Patron,https://www.ubereats.com/new-york/food-delivery/el-patron/b6rGM1JXTaaBDgNExvA5YA,stewart-manor-new-york,"['Mexican', 'Spanish']",4.5,217,$$,40.75809,-73.787521,+17188192121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75809, 'longitude': -73.787521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
,https://www.ubereats.com/new-york/food-delivery/la-union-restaurant/Y3KhbgXZRNSxH5fBqwVf7g,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,stewart-manor-new-york,,,,,,,,,,,,,,,
Asian Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-wok/mCCzvdYHT_y7QZteALXZTA,stewart-manor-new-york,"['Chinese: Other', 'Asian', 'Chinese', 'Seafood']",,,,40.65257099999999,-73.6796576,+19178187245,11563,297 Broadway,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '297 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65257099999999, 'longitude': -73.6796576}",{}
Sweet Passion Desserts,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,stewart-manor-new-york,"['Desserts', 'Pastry', 'Vegetarian Friendly']",,,$,40.732744,-73.683452,+15164888278,11040,1200 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1200 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.732744, 'longitude': -73.683452}",{}
,https://www.ubereats.com/new-york/food-delivery/il-pozzo-wine-bar-%26-kitchen/-qzFQnE4TqGkL-MVg2uB-w,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wendys-259-hillside-ave/2lV8nj7JTBeLBbIymKrkMQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Fuji Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/fuji-buffet/WAkz4r44S2eVOq2CqlZhhw,stewart-manor-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,66,$,40.66175610000001,-73.7191236,+15168233338,11581,1061 Green Acres Mall,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1061 Green Acres Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.66175610000001, 'longitude': -73.7191236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
King Wok,https://www.ubereats.com/new-york/food-delivery/king-wok/xoMxqGzHRg-h_i1v_uKfgQ,stewart-manor-new-york,"['Chinese', 'Seafood', 'Chicken']",3.9,38,$,40.6775347,-73.74448180000002,+17187121899,11413,225-21 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '225-21 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775347, 'longitude': -73.74448180000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
,https://www.ubereats.com/new-york/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/red-mango-1526-union-tpke/jEzV8l_GTxWSKsAnjhtXaw,stewart-manor-new-york,,,,,,,,,,,,,,,
Puerta Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana/jXehrC3DT1WePNH8SfrEuw,stewart-manor-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}",{}
,https://www.ubereats.com/new-york/food-delivery/fresco-creperie-%26-cafe-williston-park/mHXOZdP4RGSBp1MLtbs2wQ,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wendys-191-jericho-turnpike/7f2mZLEQQguDPRICJSpzow,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/trs-great-american/UcC89d2TSkyJZiEY4s8fBw,stewart-manor-new-york,,,,,,,,,,,,,,,
9310-Bonefish Grill (340 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,stewart-manor-new-york,"['Seafood', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,230,$$$,40.6568808,-73.64161730000001,+15167661238,11570,340 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '340 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568808, 'longitude': -73.64161730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Harry Sweets & Snacks ,https://www.ubereats.com/new-york/food-delivery/harry-sweets-%26-snacks/4x3TNaa8TCWW128EBxeXZw,stewart-manor-new-york,"['Indian', 'Asian', 'Comfort Food']",,,,40.7422777,-73.72167189999999,+17183471888,11426,248-6 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-6 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422777, 'longitude': -73.72167189999999}",{}
Taqueria Tacos Y Mas,https://www.ubereats.com/new-york/food-delivery/taqueria-tacos-y-mas/y3-R_5reS_CXSAfOCsZWIQ,stewart-manor-new-york,"['Mexican', 'Latin American', 'New Mexican']",3.8,124,$,40.70746709999999,-73.78947470000001,+17185236300,11462,17009,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11462', 'addressCountry': 'US', 'streetAddress': '17009'}","{'@type': 'GeoCoordinates', 'latitude': 40.70746709999999, 'longitude': -73.78947470000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Fitrition (Flushing),https://www.ubereats.com/new-york/food-delivery/fitrition-flushing/6hrchFzdQ0CQhycwjpyCfQ,stewart-manor-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Allergy Friendly']",4.7,288,$,40.7680836,-73.7906826,+19172852082,11358,32-55 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '32-55 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7680836, 'longitude': -73.7906826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
,https://www.ubereats.com/new-york/food-delivery/wild-ginger-restaurant/frzYrEwRTuq7c5nyJEaRaA,stewart-manor-new-york,,,,,,,,,,,,,,,
Fortune Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-chinese-restaurant/wJMCt0Y8T4CXCtoAmSVARg,stewart-manor-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7293685,-73.69907649999999,+15163586316,11001,310 Jericho Tpke,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '310 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7293685, 'longitude': -73.69907649999999}",{}
