name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fleming’s Prime Steakhouse & Wine Bar (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-el-segundo/vE2CPDp6Tm-1VdHigZr6yA,playa-vista-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.4,128,$$$,33.9027823,-118.38258,+13106436911,90245,2301 Rosencrans Ave. #1125,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2301 Rosencrans Ave. #1125'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027823, 'longitude': -118.38258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Master Burger - Western Ave,https://www.ubereats.com/los-angeles/food-delivery/master-burger-western-ave/L8_XQqzpTQKQVB6ILYdo4g,playa-vista-california,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",4.3,154,$,34.003081,-118.309185,+13232951940,90062,4419 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '4419 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.003081, 'longitude': -118.309185}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Sampa's Gourmet Pizza,https://www.ubereats.com/los-angeles/food-delivery/sampas-gourmet-pizza/uSpVnnPgTUqDp26D0SnWRw,playa-vista-california,"['Pizza', 'American', 'Italian']",4.2,20,$,33.9829191,-118.4600067,+13108274500,90292,534 Washington Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '534 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9829191, 'longitude': -118.4600067}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Old Forge Pizza,https://www.ubereats.com/los-angeles/food-delivery/old-forge-pizza/xPfF4hN6TlyC3stssiN41A,playa-vista-california,"['Pizza', 'American', 'Italian']",,,$,34.0226943,-118.405311,+15703355102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0226943, 'longitude': -118.405311}",{}
Fortune House,https://www.ubereats.com/los-angeles/food-delivery/fortune-house/YWiczBs6R8KL5vpYBMaAvA,playa-vista-california,"['Chinese: Cantonese', 'Chicken', 'Salads']",4.6,72,$$,34.058555,-118.362665,+13239366133,90036,6031 San Vicente Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '6031 San Vicente Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.058555, 'longitude': -118.362665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Burger King (3520 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-3520-sepulveda-blvd/IST2G45ZSVia5VoirRh3ew,playa-vista-california,"['American', 'burger', 'Fast Food']",4.6,153,$,34.0189011,-118.4213076,+13103902891,90034,3520 Sepulveda Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3520 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0189011, 'longitude': -118.4213076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Starbucks (La Cienega & Jefferson),https://www.ubereats.com/los-angeles/food-delivery/starbucks-la-cienega-%26-jefferson/bYNs84i5TJCwj8STzQD2Ag,playa-vista-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,199,$,34.02681400000001,-118.3718753,+13239380821,90016,3344 S. La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '3344 S. La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02681400000001, 'longitude': -118.3718753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
SLAB Barbecue,https://www.ubereats.com/los-angeles/food-delivery/slab-barbecue/4fSouljwRju8fiWkE6QAUw,playa-vista-california,"['BBQ', 'American', 'Burgers']",4.7,180,$,34.0720631,-118.3672116,+13108591011,90048,8136 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8136 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0720631, 'longitude': -118.3672116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Bonizza,https://www.ubereats.com/los-angeles/food-delivery/bonizza/I1H8PoLaQbiup16gVhHFxw,playa-vista-california,"['Pizza', 'American', 'Italian']",,,$,34.0298228,-118.4106966,+18442877282,90034,3272 Motor Ave Ste A,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3272 Motor Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0298228, 'longitude': -118.4106966}",{}
Lokal Sandwich Shop,https://www.ubereats.com/los-angeles/food-delivery/lokal-sandwich-shop/ZCr2xBLqSseWfggpjDu6AQ,playa-vista-california,"['Salads', 'Sandwich', 'Breakfast and Brunch']",4.9,261,$,34.029155,-118.411663,+13108365333,90034,10433 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10433 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.029155, 'longitude': -118.411663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '261'}"
Carl's Jr. (2727 Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2727-santa-monica/k8VTeseUQl66su9FLxhBmA,playa-vista-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,131,$,34.034818,-118.4732022,+13108280124,90404,2727,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2727'}","{'@type': 'GeoCoordinates', 'latitude': 34.034818, 'longitude': -118.4732022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Kabab House,https://www.ubereats.com/los-angeles/food-delivery/kabab-house/kajzRs8jSn-mrvBK_ACAzQ,playa-vista-california,"['Persian', 'Mediterranean', 'Halal', 'Family Meals']",4.6,23,$$,33.96058875521702,-118.37830665982709,+13106493242,90045,5575 W Manchester Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5575 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96058875521702, 'longitude': -118.37830665982709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Pink Orchid,https://www.ubereats.com/los-angeles/food-delivery/pink-orchid/t0r9A3ClTeeALqPekzaFbw,playa-vista-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.0476145,-118.4351911,+13104414410,90025,1927 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1927 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0476145, 'longitude': -118.4351911}",{}
Baja Fresh - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-santa-monica/aSBomcVZQNWpcLpCf6GcdA,playa-vista-california,"['Mexican', 'Tex Mex', 'Fast Food']",,,$,34.021747,-118.494509,+13103939313,90401,720 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '720 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021747, 'longitude': -118.494509}",{}
Menchie's Frozen Yogurt (2901 Ocean Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-2901-ocean-park-blvd/lxHt1msDRa28-zmrJPLdEg,playa-vista-california,"['Ice Cream and Frozen Yogurt', 'Fast Food']",,,$,34.0201137,-118.4546141,+13107650040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0201137, 'longitude': -118.4546141}",{}
Rey's Pizza,https://www.ubereats.com/los-angeles/food-delivery/reys-pizza/DeW6QvY-SXqrs2jTgbdaCg,playa-vista-california,['Pizza'],,,$,33.989633,-118.4759352,+13103994809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.989633, 'longitude': -118.4759352}",{}
Chubby Pie - West LA ,https://www.ubereats.com/los-angeles/food-delivery/chubby-pie-west-la/VLwELVgKT6CjKgU0OzfBOw,playa-vista-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.039771,-118.462861,+14243695600,90025,1523 S Bundy Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 S Bundy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.039771, 'longitude': -118.462861}",{}
Fupa's Italian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/fupas-italian-cuisine/yRJT4QyURa6a0BF0ZP8faw,playa-vista-california,['Italian'],,,$$,34.0084043,-118.4243775,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0084043, 'longitude': -118.4243775}",{}
Qdoba (6000 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/qdoba-6000-sepulveda-blvd/tmARwJrlTw-JsideqTlnQA,playa-vista-california,['Mexican'],3.7,16,$,33.98691247464153,-118.39266067619997,+13103915138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98691247464153, 'longitude': -118.39266067619997}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
BJ's Restaurant & Brewhouse (939 Broxton Avenue),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-939-broxton-avenue/a8Ni4BSMQlOY8kMnRzofcw,playa-vista-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,99,$$,34.06291119999999,-118.4472063,+13102097475,90024,939 Broxton Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '939 Broxton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.06291119999999, 'longitude': -118.4472063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
The Original Brooklyn Water Bagels Co.  (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/the-original-brooklyn-water-bagels-co-los-angeles/LuL9OaafTQaeQwuycJoTyw,playa-vista-california,"['Breakfast & Brunch', 'Sandwich']",4.6,120,$,33.95875,-118.395758,+13106452243,90045,8736 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8736 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95875, 'longitude': -118.395758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Astro burgers # 3 Inc,https://www.ubereats.com/los-angeles/food-delivery/astro-burgers-%23-3-inc/KE0V1lhlSlOHk-FwNPlS4A,playa-vista-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9689994,-118.3559881,+13104188389,90302,507 N La Brea Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '507 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9689994, 'longitude': -118.3559881}",{}
Tender Greens (201 Arizona Ave.),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-201-arizona-ave/XBDXUUexRheLb11jLDePhg,playa-vista-california,"['Sandwiches', 'American', 'Healthy']",4.7,247,$,34.0165035,-118.4985451,+13105872777,91604,201 Arizona Ave.,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '201 Arizona Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0165035, 'longitude': -118.4985451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
McDonald's® (Snta Mnca-Colrdo),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-snta-mnca-colrdo/qEspQxaOQVKU6f85Jssemg,playa-vista-california,"['American', 'Fast Food', 'Burgers']",4.6,196,$,34.012461,-118.49423,+13104587700,90405,1540 2ND AVE,SANTA MONICA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA MONICA', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1540 2ND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.012461, 'longitude': -118.49423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
