name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panchos Breakfast Greenfield,https://www.ubereats.com/san-diego/food-delivery/panchos-breakfast-greenfield/yqfpsPnSQb2Y7xzCPTerLg,jamul-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.8126141,-116.9179254,+16194402376,92021,1709 East Main Street,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1709 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.8126141, 'longitude': -116.9179254}",{}
Broken Yolk Cafe - El Cajon,https://www.ubereats.com/san-diego/food-delivery/broken-yolk-cafe-el-cajon/aU-qiJIWSvK11ARTtl--QQ,jamul-california,"['Breakfast and Brunch', 'Cafe', 'Traditional American', 'Family Meals']",4.0,56,$$,32.73795082477852,-116.93950223736029,+16198259975,92019,2963 Jamacha Road,El Cajon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'California', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2963 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.73795082477852, 'longitude': -116.93950223736029}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Panda Express (2295 Otay Lakes Rd),https://www.ubereats.com/san-diego/food-delivery/panda-express-2295-otay-lakes-rd/kqvKP4VbRrOSiP7LcwbUzw,jamul-california,"['Chinese', 'Family Meals']",4.4,136,$,32.6481929,-116.9667715,+16196560676,91915,2295 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2295 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6481929, 'longitude': -116.9667715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Hacienda Jamul,https://www.ubereats.com/san-diego/food-delivery/hacienda-jamul/Qzgv9s96S5me90_EpI845A,jamul-california,['Mexican'],,,$,32.7172942,-116.8778923,+16193030948,91935,13881 Campo Rd,Jamul,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamul', 'addressRegion': 'California', 'postalCode': '91935', 'addressCountry': 'US', 'streetAddress': '13881 Campo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7172942, 'longitude': -116.8778923}",{}
KFC (555 N 2nd St.),https://www.ubereats.com/san-diego/food-delivery/kfc-555-n-2nd-st/dza-csoCSMyj6OBN-Ikn0w,jamul-california,"['American', 'Fast Food', 'wings']",4.0,52,$,32.8013217,-116.9353144,+17857769041,92021,555 N 2nd St.,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '555 N 2nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8013217, 'longitude': -116.9353144}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/SXPm2OmTS_m1-PVG-ELAdQ,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.743436,-116.928016,+16193349487,92019,3773 Willow Glen Dr 200,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '3773 Willow Glen Dr 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.743436, 'longitude': -116.928016}",{}
Omelette Factory,https://www.ubereats.com/san-diego/food-delivery/omelette-factory/R0cHe5UXReiDTYC5ikOSkw,jamul-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,285,$,32.8373328,-116.9669835,+16195969686,92071,8860 Magnolia Ave,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '8860 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8373328, 'longitude': -116.9669835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Baja Flame Bar & Grill,https://www.ubereats.com/san-diego/food-delivery/baja-flame-bar-%26-grill/_jfoq4NKQxaF2CyFKWuGmg,jamul-california,"['Comfort Food', 'Mexican', 'Sandwich']",,,$$$,32.7432652,-116.9276348,+16196093493,92019,3737 Willow Glen Dr,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '3737 Willow Glen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7432652, 'longitude': -116.9276348}",{}
Outback Steakhouse (722 Jamacha Rd.),https://www.ubereats.com/san-diego/food-delivery/outback-steakhouse-722-jamacha-rd/VpwF9CE0Q-adJ3h9pB4CIg,jamul-california,['American'],4.4,275,$$,32.7869578,-116.9288052,+16195884332,92019,722 Jamacha Rd.,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '722 Jamacha Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7869578, 'longitude': -116.9288052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '275'}"
Denny's (1202 W Main St),https://www.ubereats.com/san-diego/food-delivery/dennys-1202-w-main-st/ZHwTINZaT8yI65lTYORKbg,jamul-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,167,$$,32.795329699999996,-116.9777687,+16194472277,92020,1202 W Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '1202 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.795329699999996, 'longitude': -116.9777687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Miss Donuts (Lemon Grove),https://www.ubereats.com/san-diego/food-delivery/miss-donuts-lemon-grove/Olw5ywI3SvSvswwGTLcRKw,jamul-california,"['Bakery', 'Breakfast and Brunch', 'Comfort Food']",4.7,384,$,32.7424983,-117.0294528,+16194651246,91945,7863 Broadway,Lemon Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemon Grove', 'addressRegion': 'CA', 'postalCode': '91945', 'addressCountry': 'US', 'streetAddress': '7863 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7424983, 'longitude': -117.0294528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '384'}"
Arby's (2244 Otay Lakes Road),https://www.ubereats.com/san-diego/food-delivery/arbys-2244-otay-lakes-road/J36d4Y-WQ7WDqJ56dr5n1g,jamul-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.3,115,$,32.6468549,-116.9675584,+16194820265,91915,2244 Otay Lakes Road,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2244 Otay Lakes Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6468549, 'longitude': -116.9675584}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Machos taco shop,https://www.ubereats.com/san-diego/food-delivery/machos-taco-shop/FOEsDCBYQsGG-aDOA4eP8w,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,55,$,32.7476147,-116.9605975,+16195995922,91941,3757 Avocado Blvd,La Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mesa', 'addressRegion': 'CA', 'postalCode': '91941', 'addressCountry': 'US', 'streetAddress': '3757 Avocado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7476147, 'longitude': -116.9605975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Yi Sushi,https://www.ubereats.com/san-diego/food-delivery/yi-sushi/QqYUwnRyTaWSISwASnCUZA,jamul-california,"['Japanese', 'Asian', 'Sushi']",4.3,110,$,32.7449051,-116.9330833,+16197418881,92019,2650 Jamacha Rd Ste 139,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2650 Jamacha Rd Ste 139'}","{'@type': 'GeoCoordinates', 'latitude': 32.7449051, 'longitude': -116.9330833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Jersey Mike's (2315 Otay Lakes Rd),https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-2315-otay-lakes-rd/dyW7-y2oSaK-e20OwW96uw,jamul-california,"['Sandwich', 'American']",4.6,128,$,32.648807,-116.964968,+16194213200,91915,2315 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2315 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.648807, 'longitude': -116.964968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Eat a Pita,https://www.ubereats.com/san-diego/food-delivery/eat-a-pita/BWtF5ZiQQza1FjITNeXg2g,jamul-california,['Mediterranean'],4.8,78,$,32.778328,-116.956499,+16194471500,92020,1255 Avocado Ave,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '1255 Avocado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.778328, 'longitude': -116.956499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Applebee's (2508 Jamacha) #79045,https://www.ubereats.com/san-diego/food-delivery/applebees-2508-jamacha-%2379045/fSmH0raeQCyfWbgwK24h2A,jamul-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,199,$$,32.7445858,-116.9311053,+16196707203,92019,2508 Jamacha,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2508 Jamacha'}","{'@type': 'GeoCoordinates', 'latitude': 32.7445858, 'longitude': -116.9311053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Dolci Cafe Italiano,https://www.ubereats.com/san-diego/food-delivery/dolci-cafe-italiano/96K3Ok9hQkS61pCefxoldA,jamul-california,"['Italian', 'Diner', 'Pasta', 'Pizza', 'Family Meals']",4.8,16,$$,32.744905,-116.933083,+16196602011,92019,2650 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2650 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.744905, 'longitude': -116.933083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Extraordinary Fruits - Spring Valley,https://www.ubereats.com/san-diego/food-delivery/extraordinary-fruits-spring-valley/ZgRBnSfAQVmM3NOmMWGW1w,jamul-california,"['Cafe', 'Juice and Smoothies']",4.6,239,$,32.74327,-116.971569,+16197131759,91978,3509 Sweetwater Springs Blvd,Spring Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'CA', 'postalCode': '91978', 'addressCountry': 'US', 'streetAddress': '3509 Sweetwater Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.74327, 'longitude': -116.971569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
Pho Superbowl,https://www.ubereats.com/san-diego/food-delivery/pho-superbowl/dwBugR_bQU2tW2jX6n2SBg,jamul-california,"['Vietnamese', 'Asian']",4.7,76,$,32.79881,-116.935838,+16194010906,92021,382 N 2nd St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '382 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.79881, 'longitude': -116.935838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Kings Market Pizza,https://www.ubereats.com/san-diego/food-delivery/kings-market-pizza/8PbiyFD0QbK6rLzfGLFZ4Q,jamul-california,"['Pizza', 'Italian']",4.6,14,$$,32.8211656,-116.9331293,+16199227047,92021,7907 Cajon Rd,San Diego,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Diego', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '7907 Cajon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8211656, 'longitude': -116.9331293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Broadway & Ballantyne),https://www.ubereats.com/san-diego/food-delivery/starbucks-broadway-%26-ballantyne/p6P82RBtQQSkpPCFHjToqQ,jamul-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,237,$,32.8081042,-116.9585894,+16194474607,92021,380 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '380 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8081042, 'longitude': -116.9585894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
KFC (12061 Woodside Ave.),https://www.ubereats.com/san-diego/food-delivery/kfc-12061-woodside-ave/B96e68z_TSOh_A8c7R57Iw,jamul-california,"['American', 'Fast Food', 'wings']",3.9,72,$,32.8556013,-116.9320943,+15852441737,92040,12061 Woodside Ave.,Lakeside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeside', 'addressRegion': 'CA', 'postalCode': '92040', 'addressCountry': 'US', 'streetAddress': '12061 Woodside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8556013, 'longitude': -116.9320943}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Marieta's,https://www.ubereats.com/san-diego/food-delivery/marietas/5lxXIwqfSESGsgO5hEr2vg,jamul-california,['Mexican'],4.1,25,$$,32.813893,-116.918456,+16194426671,92021,1746 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1746 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.813893, 'longitude': -116.918456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Subway (13881 Campo Rd Ste C-4),https://www.ubereats.com/san-diego/food-delivery/subway-13881-campo-rd-ste-c-4/HEfN6rLPRl2KkEk1GWcviQ,jamul-california,"['Fast Food', 'Sandwich', 'American']",,,$,32.716941999999996,-116.87766200000002,+16196696745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.716941999999996, 'longitude': -116.87766200000002}",{}
Chuy’s Taqueria y Burritos,https://www.ubereats.com/san-diego/food-delivery/chuys-taqueria-y-burritos/ZS4kmh1ARTi0m5L-OW9D4g,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,93,$,32.7873809,-116.9630025,+16194408226,92020,115 W Washington Ave,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '115 W Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7873809, 'longitude': -116.9630025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Papa John's Pizza (1201 E Main St),https://www.ubereats.com/san-diego/food-delivery/papa-johns-pizza-1201-e-main-st/1atLZKBCSgOLvJ7MFQEJHg,jamul-california,"['Pizza', 'Wings', 'Desserts']",4.0,102,$$,32.7947096,-116.9402364,+16194479000,92021,1201 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7947096, 'longitude': -116.9402364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
