name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (777 Casino Center Rd),https://www.ubereats.com/st-louis/food-delivery/auntie-annes-777-casino-center-rd/d2xWIxTVT7qnZ_KUV50E_Q,st-peters-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.7549899,-90.4827735,+13142982730,63043,777 Casino Center Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '777 Casino Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7549899, 'longitude': -90.4827735}",{}
Quintessential Dining & Night Life,https://www.ubereats.com/st-louis/food-delivery/quintessential-dining-%26-night-life/weGI6S9HQP6jNswG_U2vOw,st-peters-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.7821654,-90.4810942,+16364432211,63301,149 N Main St,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '149 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7821654, 'longitude': -90.4810942}",{}
Viet-Thai St Peters,https://www.ubereats.com/st-louis/food-delivery/viet-thai-st-peters/Siw9zKQzQe2gkYmSTW_QNA,st-peters-missouri,"['Thai', 'Asian', 'Noodles']",4.5,39,$,38.7914395,-90.56494529999999,+16364471883,63376,3899b Veterans Memorial Parkway,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3899b Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7914395, 'longitude': -90.56494529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Firehouse Subs (104 Laura K Dr),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-104-laura-k-dr/lRN18wQoTIOW3mSnD6k-Jw,st-peters-missouri,"['Sandwich', 'Deli']",4.8,19,$,38.7807646,-90.6990251,+16362725877,63366,104 Laura K Dr,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '104 Laura K Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7807646, 'longitude': -90.6990251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Panera (290 Mid Rivers Mall Circle Dr.),https://www.ubereats.com/st-louis/food-delivery/panera-290-mid-rivers-mall-circle-dr/qawN2Oo-QzyIa6ne0UiGog,st-peters-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.7957993,-90.61999089999999,+16362783555,63376,290 Mid Rivers Mall Circle Dr.,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '290 Mid Rivers Mall Circle Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7957993, 'longitude': -90.61999089999999}",{}
Tropical Smoothie Cafe (318 Mid Rivers Mall Drive),https://www.ubereats.com/st-louis/food-delivery/tropical-smoothie-cafe-318-mid-rivers-mall-drive/cZSw9hDfSRu3W2sRhnPkwg,st-peters-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,28,$,38.7922888,-90.62351140000001,+16363870704,63376,318 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '318 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7922888, 'longitude': -90.62351140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Hooters (St. Peters),https://www.ubereats.com/st-louis/food-delivery/hooters-st-peters/_lTWoqphQlyMJ5IQTa3InA,st-peters-missouri,"['American', 'Wings', 'Bar Food']",4.1,44,$$,38.79452,-90.570003,+15173937997,63376,4061 Veterans Memorial Pkwy,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4061 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.79452, 'longitude': -90.570003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Taco Bell (4120 Mexico Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-4120-mexico-road/KbGCS5qPQrmK0dv8KqioNg,st-peters-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.6,13,$,38.7916362,-90.5745929,+16369263220,63376,4120 Mexico Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4120 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7916362, 'longitude': -90.5745929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Popeye's (1640 Jungermann Rd),https://www.ubereats.com/st-louis/food-delivery/popeyes-1640-jungermann-rd/bWTWEf34TWShbLFwsLPTxQ,st-peters-missouri,"['American', 'Fast Food', 'Comfort Food']",,,$,38.7454914,-90.5918732,+16369227663,63304,1640 Jungermann Rd,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '1640 Jungermann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7454914, 'longitude': -90.5918732}",{}
Jimmy’s Low and Slow BBQ,https://www.ubereats.com/st-louis/food-delivery/jimmys-low-and-slow-bbq/_CF2iI4kSBGiWJi46YPUpA,st-peters-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.76181589999999,-90.530147,+16364665089,63303,1980 S Old Hwy 94,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1980 S Old Hwy 94'}","{'@type': 'GeoCoordinates', 'latitude': 38.76181589999999, 'longitude': -90.530147}",{}
First Watch (Mid Rivers),https://www.ubereats.com/st-louis/food-delivery/first-watch-mid-rivers/OvY2-kCRQzi8JJ2_e6vtrg,st-peters-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,16,$$,38.794273,-90.621797,+16369700050,63376,312 Mid Rivers Center,St.Peter's,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': ""St.Peter's"", 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '312 Mid Rivers Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.794273, 'longitude': -90.621797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
China Star,https://www.ubereats.com/st-louis/food-delivery/china-star/B_DFr911SW-xwZ7DAE3aHg,st-peters-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,62,$,38.74650489999999,-90.5772672,+16369226888,63303,38 Harvester Square,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '38 Harvester Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.74650489999999, 'longitude': -90.5772672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
McAlister's 9974 (8670 Veterans Memorial Parkway ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-9974-8670-veterans-memorial-parkway/2Guz9pU0RQqHoxkb_ryVjw,st-peters-missouri,"['Sandwich', 'Salads', 'Family Meals']",,,$,38.8000293,-90.6995429,+16365428200,63366,8670 Veterans Memorial Parkway,Ofallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ofallon', 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '8670 Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8000293, 'longitude': -90.6995429}",{}
Chuck E. Cheese (2669 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/chuck-e-cheese-2669-veterans-memorial-pkwy/Q8MJZb7wShuKoUJjMuAMEQ,st-peters-missouri,['Pizza'],,,$,38.7785899,-90.5185944,+16369463965,63303,2669 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2669 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7785899, 'longitude': -90.5185944}",{}
Rally's (826 1st Capital Drive),https://www.ubereats.com/st-louis/food-delivery/rallys-826-1st-capital-drive/u4f6zipURKmIZYZCMZ5L6g,st-peters-missouri,"['American', 'burger']",4.7,19,$,38.7832456,-90.4925864,+16369478588,63301,826 1st Capital Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '826 1st Capital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832456, 'longitude': -90.4925864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (1450 Jungs Station Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1450-jungs-station-rd/Q_N5wlhSTVWYA82Zwc-G-w,st-peters-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,38,$,38.7505612,-90.56222079999999,+16369281344,63303,1450 Jungs Station Rd,Harvester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvester', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1450 Jungs Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7505612, 'longitude': -90.56222079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
White Castle (2212 Hwy. K),https://www.ubereats.com/st-louis/food-delivery/white-castle-2212-hwy-k/djvJFA1hSzCHlnQoo4eTnw,st-peters-missouri,"['American', 'burger', 'Fast Food']",4.7,12,$,38.7776438,-90.6992264,+16362402015,63366,2212 Hwy. K,O’ Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'O’ Fallon', 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '2212 Hwy. K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7776438, 'longitude': -90.6992264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Josepenos Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/josepenos-mexican-restaurant/bPDKVeKoSSaFcGjicoVNHw,st-peters-missouri,"['Mexican', 'Salads', 'Seafood']",4.2,56,$,38.7253789,-90.6960593,+16364776888,63368,973 Waterbury Falls Dr,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '973 Waterbury Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7253789, 'longitude': -90.6960593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Papa John's (3449 Pheasant Meadow Drive),https://www.ubereats.com/st-louis/food-delivery/papa-johns-3449-pheasant-meadow-drive/0Oj3JjZtRWKyyT1hQh7kCw,st-peters-missouri,"['PIzza', 'American', 'Pasta']",,,$$,38.7449756,-90.6969538,+16369229292,63368,3449 Pheasant Meadow Drive,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '3449 Pheasant Meadow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7449756, 'longitude': -90.6969538}",{}
Panda Express (2919 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/panda-express-2919-veterans-memorial-pkwy/2GN6HFGiQPShabCdDTr59g,st-peters-missouri,"['Chinese', 'Family Meals']",4.6,91,$,38.7841843,-90.5271028,+16367241076,63303,2919 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2919 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7841843, 'longitude': -90.5271028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Big Richard's Hot Dogs,https://www.ubereats.com/st-louis/food-delivery/big-richards-hot-dogs/NT6kddU7Q42MgQm00wZcug,st-peters-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.78762,-90.4928801,+16368964195,63301,1502 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1502 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78762, 'longitude': -90.4928801}",{}
Kyoto Steakhouse of Japan,https://www.ubereats.com/st-louis/food-delivery/kyoto-steakhouse-of-japan/6C_S5IMpQZyvBMCT4KxPGA,st-peters-missouri,"['Japanese', 'Asian', 'Seafood']",4.8,35,$,38.7940663,-90.57109439999999,+16366850018,63376,4054 N Cloverleaf Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4054 N Cloverleaf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7940663, 'longitude': -90.57109439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
White Castle (4800 Mid Rivers Mall Dr.),https://www.ubereats.com/st-louis/food-delivery/white-castle-4800-mid-rivers-mall-dr/_RWOR4PRT_aVSIX0nyst8g,st-peters-missouri,"['American', 'burger', 'Fast Food']",4.9,13,$,38.7576884,-90.63641729999999,+16364471228,63376,4800 Mid Rivers Mall Dr.,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4800 Mid Rivers Mall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7576884, 'longitude': -90.63641729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
