name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grasso's,https://www.ubereats.com/nyc-suburbs/food-delivery/grassos/UwHNONfZR2O-hFdrQlhxcg,huntington-station-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8710388,-73.4568303,+16313676060,11724,134 Main St,Cold Spring Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'NY', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710388, 'longitude': -73.4568303}",{}
Aegean Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-grill/whQpkR32R-KK_4IC576i1Q,huntington-station-new-york,"['Greek', 'Mediterranean', 'Allergy Friendly']",4.6,56,$$,40.8691244,-73.3226255,+16312663300,11731,354 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '354 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8691244, 'longitude': -73.3226255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Shake Shack  (849 Walt Whitman Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,huntington-station-new-york,"['American', 'Burgers']",4.8,440,$,40.8001474,-73.41301120000001,+16313868017,11747,849 Walt Whitman Rd.,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '849 Walt Whitman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8001474, 'longitude': -73.41301120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
Nadia 1 Stop Deli & BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/nadia-1-stop-deli-%26-bbq/y9FF1w2lSsu2DiRJk6OT3w,huntington-station-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Burgers']",,,$,40.85289909999999,-73.3657669,+16318374284,11743,223 Broadway,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '223 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.85289909999999, 'longitude': -73.3657669}",{}
One 10 Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/one-10-restaurant/2SQzNYMbSjOcs5r0lSj2Aw,huntington-station-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,40.76248159999999,-73.4223489,+16316943333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76248159999999, 'longitude': -73.4223489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Oaxaca Mexican Food Treasure,https://www.ubereats.com/nyc-suburbs/food-delivery/oaxaca-mexican-food-treasure/gC-FuxZ1Ri2BpbXC8VabYA,huntington-station-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,48,$,40.8694627,-73.4263199,+16315471234,11743,385 New York Ave,Huntington Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Village', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '385 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8694627, 'longitude': -73.4263199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Golden Temple,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-temple/vI7EesjrQzKerY7BRM7Gtg,huntington-station-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8110101,-73.500281,+15163646476,11791,417 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '417 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110101, 'longitude': -73.500281}",{}
Subway (402 Larkfield Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-402-larkfield-rd/x3r2yvUSTEeNuFP8FzmuuA,huntington-station-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.866073,-73.321928,+16312666648,11731,402 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '402 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.866073, 'longitude': -73.321928}",{}
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/ePupjr6JR6mCZTXzB8sUBw,huntington-station-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8320118,-73.358396,+16316731010,11743,1273 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1273 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320118, 'longitude': -73.358396}",{}
El-Chipotle Tex Mex Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-chipotle-tex-mex-grill/RwD1OqBgRiWNDsE-zkev3Q,huntington-station-new-york,"['Tex Mex', 'New Mexican']",3.5,20,$,40.826051,-73.502204,+13478980129,11791,18 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '18 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826051, 'longitude': -73.502204}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Green-Jade Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/green-jade-chinese-kitchen/VXOGlnE0S_OfqZPvmNkbqg,huntington-station-new-york,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'BBQ']",4.6,156,$,40.8663074,-73.3647447,+16317577979,11740,93 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '93 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663074, 'longitude': -73.3647447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Friendly's (150 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,huntington-station-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,120,$,40.8097117,-73.5108661,+15169210581,11791,150 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '150 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097117, 'longitude': -73.5108661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Sonic (1380 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1380-deer-park-avenue/sVSv5WDSS2GyMeStMcblNw,huntington-station-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Fast Food', 'Breakfast and Brunch']",4.3,500,$,40.7435956,-73.3227637,+16312422700,11703,1380 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1380 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7435956, 'longitude': -73.3227637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Samurai Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/samurai-hibachi/5_XbTk4tQ4mqYZHjSS5GRw,huntington-station-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,35,$,40.8721323,-73.428196,+16312712588,11743,46A Gerard St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '46A Gerard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8721323, 'longitude': -73.428196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Platia Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/platia-greek-kitchen/IgQ_Uf5fTwWA6ZgJHw5o_g,huntington-station-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,31,$,40.826319,-73.501935,+15169213311,11791,4 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '4 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826319, 'longitude': -73.501935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
McDonald's®-2 Vanderbilt PKWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-2-vanderbilt-pkwy/uw8ynDR5TsOlD2f_tZ1TJw,huntington-station-new-york,"['American', 'Burgers', 'Fast Food']",4.6,135,$,40.8162,-73.2927,+16314992117,11725,2 VANDERBILT PKWY,COMMACK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'COMMACK', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2 VANDERBILT PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.8162, 'longitude': -73.2927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Yogurt & Such Cafe Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,huntington-station-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.77611530000001,-73.4652311,+15164939166,11803,1137 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77611530000001, 'longitude': -73.4652311}",{}
Harbor Mist Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-mist-restaurant/9hr9KhBeTrCfsrxzvpGczQ,huntington-station-new-york,"['Seafood', 'American', 'Italian', 'Pasta', 'Steak']",,,$,40.8663091,-73.4618018,+16316593888,11724,105 Harbor Road,Cold Spring Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'NY', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '105 Harbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663091, 'longitude': -73.4618018}",{}
Pizzabar 141,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzabar-141/vc2zFWg-RiKMMtiE05601g,huntington-station-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.8289398,-73.4615487,+15166925626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289398, 'longitude': -73.4615487}",{}
Toxic Wings - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-commack/12ymK8pmSOC9F0p9UzoEWw,huntington-station-new-york,"['Wings', 'American', 'Fast Food']",4.0,18,$,40.8348627,-73.29405489999999,+16314867469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8348627, 'longitude': -73.29405489999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
The Chicken Coop Grilltisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/the-chicken-coop-grilltisserie/LZvwrj_0R8KsX6e-4OdQ4A,huntington-station-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.8810778,-73.3953906,+16314252667,11743,212 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '212 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810778, 'longitude': -73.3953906}",{}
Subway (97 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-97-broadway/GUuda3kOSh6cEVJXJYln8A,huntington-station-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.8663074,-73.3647447,+16319120482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8663074, 'longitude': -73.3647447}",{}
Dunkin' (516 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-516-walt-whitman-rd/08zRIhpHROOaKTEmSShFtw,huntington-station-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,40.8117804,-73.40913490000001,+16314232946,11747,516 Walt Whitman Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '516 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8117804, 'longitude': -73.40913490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Exotic Bowls,https://www.ubereats.com/nyc-suburbs/food-delivery/exotic-bowls/qJ2_Q2ntTNyW_XSVUCGsrw,huntington-station-new-york,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,40.7411241,-73.4238222,+15164169787,11735,1600 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1600 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411241, 'longitude': -73.4238222}",{}
