name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock-N-Roll Sushi (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/rock-n-roll-sushi-tuscaloosa/k-Vqv8GCT-OdVj9Rx2qk1Q,tuscaloosa,"['Sushi', 'Asian', 'Japanese', 'Asian Fusion']",4.4,108,$$,33.2100159,-87.56654549999999,+12054699060,35401,2229 University Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2229 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2100159, 'longitude': -87.56654549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Broadway Pizza South,https://www.ubereats.com/tuscaloosa/food-delivery/broadway-pizza-south/HsL5TDmWRT2jzT34_YMXxg,tuscaloosa,"['Pizza', 'Pasta', 'Italian', 'Desserts']",4.6,24,$,33.1593205,-87.52616119999999,+12057221047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1593205, 'longitude': -87.52616119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Zoe's Kitchen (312 Merchants Walk),https://www.ubereats.com/tuscaloosa/food-delivery/zoes-kitchen-312-merchants-walk/TuM19ZC7Rfe07to37Hy3AA,tuscaloosa,['Healthy'],,,$$,33.2347958,-87.5402422,+12053444450,35406,312 Merchants Walk,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35406', 'addressCountry': 'US', 'streetAddress': '312 Merchants Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.2347958, 'longitude': -87.5402422}",{}
KFC (1901 32nd Street),https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1901-32nd-street/0dcW-E1ERBK9fCSVub47UA,tuscaloosa,"['American', 'Fast Food', 'wings']",4.5,17,$,33.2381699,-87.5771022,+12484560534,35476,1901 32nd Street,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1901 32nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.2381699, 'longitude': -87.5771022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Fuzzy's Taco Shop (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/fuzzys-taco-shop-tuscaloosa/1rCgFL__T1GooOng8PbjGg,tuscaloosa,['Mexican'],,,$,33.2096591,-87.5677177,+12054098344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2096591, 'longitude': -87.5677177}",{}
Steel City Pops (2128 University Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/steel-city-pops-2128-university-blvd/2IyXmnofSrK8TdHsQyD0FA,tuscaloosa,['Ice Cream and Frozen Yogurt'],,,$,33.210882,-87.56549,+12055062777,35401,2128 University Blvd,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2128 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.210882, 'longitude': -87.56549}",{}
Arby's (1734 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/arbys-1734-mcfarland-blvd/6gak36UQRoSwQaLEtC_mIA,tuscaloosa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.2388598,-87.57504940000001,+12053331362,35476,1734 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1734 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2388598, 'longitude': -87.57504940000001}",{}
Sonic (58 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/sonic-58-mcfarland-blvd/xUMMch0MQj-EKtf2pWfpNw,tuscaloosa,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,68,$$,33.2362555,-87.552945,+12053496117,35476,58 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '58 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2362555, 'longitude': -87.552945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Outback Steakhouse (5001 Oscar-Baxter Drive),https://www.ubereats.com/tuscaloosa/food-delivery/outback-steakhouse-5001-oscar-baxter-drive/erKLuo-_RjKJgxem1RVFjQ,tuscaloosa,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,158,$,33.16693879999999,-87.55252569999999,+12057599000,35405,5001 Oscar-Baxter Drive,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5001 Oscar-Baxter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.16693879999999, 'longitude': -87.55252569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
McDonald's® (2502 12TH ST),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-2502-12th-st/LSUC8MFWQxOLx196GW2Reg,tuscaloosa,"['American', 'Burgers', 'Fast Food']",4.6,118,$,33.203044,-87.567663,+12057524813,35401,2502 12TH ST,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2502 12TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.203044, 'longitude': -87.567663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
McDonald's® (2000 82 BY-PASS),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-2000-82-by-pass/gyiLP0OETZOE_5OWEledZA,tuscaloosa,"['American', 'Burgers', 'Fast Food']",4.0,29,$,33.240304,-87.578195,+12053398887,35476,2000 82 BY-PASS,NORTHPORT,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHPORT', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '2000 82 BY-PASS'}","{'@type': 'GeoCoordinates', 'latitude': 33.240304, 'longitude': -87.578195}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
"Burger King (1601 Mcfarland Boulevard, No.)",https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-1601-mcfarland-boulevard-no/Sott0QdaSmCW7IDnrpugeQ,tuscaloosa,"['American', 'burger', 'Fast Food']",,,$,33.2334642,-87.5383299,+12053907715,35406,1601 Mcfarland Boulevard No.,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35406', 'addressCountry': 'US', 'streetAddress': '1601 Mcfarland Boulevard No.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2334642, 'longitude': -87.5383299}",{}
Dunkin' (2520 Stillman Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/dunkin-2520-stillman-blvd/gRCnU7_aSDOMNB4B5btLsw,tuscaloosa,"['Breakfast and Brunch', 'Donuts']",,,$,33.2056164,-87.56905309999999,+12053493400,35401,2520 Stillman Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2520 Stillman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2056164, 'longitude': -87.56905309999999}",{}
Wendy's  (204 15Th Street East),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-204-15th-street-east/bqDfgRfxR8-xqXBNKQCOww,tuscaloosa,"['American', 'Burgers', 'Fast Food']",4.3,35,$,33.198357,-87.534244,+12057588855,35401,204 15Th Street East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '204 15Th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 33.198357, 'longitude': -87.534244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Taco Bell (236 15th Street),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-236-15th-street/EAuVVWheRuayQlgCDjA03Q,tuscaloosa,"['Burritos', 'Fast Food', 'Mexican']",4.4,104,$,33.1989025,-87.53875479999999,+12057526962,35401,236 15th Street,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '236 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1989025, 'longitude': -87.53875479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
O'Charley's (3799 McFarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/ocharleys-3799-mcfarland-blvd-e/4NR4ooPhSlOcTsWt2uFmgA,tuscaloosa,['American'],4.5,82,$$,33.17366029999999,-87.5238591,+12055565143,35405,3799 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3799 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.17366029999999, 'longitude': -87.5238591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Wendy's  (4422 Old Birmingham Highway),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-4422-old-birmingham-highway/7GowqcTdQVaIvwoXnjzYww,tuscaloosa,"['American', 'Burgers', 'Fast Food']",,,$,33.1976098,-87.4782159,+12056332472,35404,4422 Old Birmingham Highway,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '4422 Old Birmingham Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1976098, 'longitude': -87.4782159}",{}
Wendy's  (1920 Mcfarland Blvd.),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-1920-mcfarland-blvd/hEMsZQb8TH6Foov9OdE09w,tuscaloosa,"['American', 'Burgers', 'Fast Food']",3.7,12,$,33.2399371,-87.5777584,+12053392032,35476,1920 Mcfarland Blvd.,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1920 Mcfarland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2399371, 'longitude': -87.5777584}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
McAlister's Deli  (101 15th Street),https://www.ubereats.com/tuscaloosa/food-delivery/mcalisters-deli-101-15th-street/OojhkdDXT5aqQHs1mWd-sw,tuscaloosa,"['Sandwich', 'Salads']",4.7,93,$,33.19779,-87.536842,+12057580039,35401,101 15th Street,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '101 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.19779, 'longitude': -87.536842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Taco Bell (2610 Stillman Blvd.),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-2610-stillman-blvd/o_dF60H5TRGPdV-gF7fMAA,tuscaloosa,"['Burritos', 'Fast Food', 'Mexican']",4.4,137,$,33.2057222,-87.56997960000001,+12057641768,35401,2610 Stillman Blvd.,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2610 Stillman Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2057222, 'longitude': -87.56997960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Taco Bell (815 Skyland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-815-skyland-blvd/YkS66VdxSd61llyPQF1p5Q,tuscaloosa,"['Burritos', 'Fast Food', 'Mexican']",3.5,12,$,33.1675085,-87.52461269999999,+12057581000,35405,815 Skyland Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '815 Skyland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1675085, 'longitude': -87.52461269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Metro Diner (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/metro-diner-tuscaloosa/UonjdQMrS3e_L955Ysi8wQ,tuscaloosa,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.0,10,$$,33.1947217,-87.52721059999999,+12054649428,35404,1800 McFarland Boulevard East  #404,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Boulevard East  #404'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947217, 'longitude': -87.52721059999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Captain D's (4801 McFarland Ave),https://www.ubereats.com/tuscaloosa/food-delivery/captain-ds-4801-mcfarland-ave/i1OJm-BCT4mBs7VmGNqWkQ,tuscaloosa,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,33.23635,-87.605341,+12053330095,35476,4801 McFarland Blvd,Northport,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'Alabama', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '4801 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.23635, 'longitude': -87.605341}",{}
