name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
One Two Three Sushi - STP,https://www.ubereats.com/minneapolis/food-delivery/one-two-three-sushi-stp/Noe4cp67Q5mOTphTnE5fFA,roseville-minnesota,"['Japanese', 'Asian', 'Sushi']",,,$,44.9475475,-93.09194219999999,+16513405012,55101,101  5th St E,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '101  5th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9475475, 'longitude': -93.09194219999999}",{}
Uncle Franky's (Broadway),https://www.ubereats.com/minneapolis/food-delivery/uncle-frankys-broadway/OuQj5nt0TIWFJKUOwXJuWw,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,44.99858740000001,-93.251306,+16124552181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.99858740000001, 'longitude': -93.251306}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Ninja Sushi,https://www.ubereats.com/minneapolis/food-delivery/ninja-sushi/x8m3JPaUSJyylERr4mID2Q,roseville-minnesota,"['Asian Fusion', 'Asian', 'Korean']",,,$,44.99687590000001,-93.0306409,+16516000661,55109,1841 Kennard St N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1841 Kennard St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99687590000001, 'longitude': -93.0306409}",{}
Langano Restaurant,https://www.ubereats.com/minneapolis/food-delivery/langano-restaurant/_d7oxkNXTAaWn9qCZMY5Jg,roseville-minnesota,"['Chicken', 'Rice-bowls', 'African']",,,$$,44.9559384,-93.11794069999999,+16129867763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9559384, 'longitude': -93.11794069999999}",{}
Dino's Gyros (Snelling & Crawford),https://www.ubereats.com/minneapolis/food-delivery/dinos-gyros-snelling-%26-crawford/dLhpV6uhSoyuaXEkz44pkw,roseville-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.8,24,$,44.9926311,-93.1661232,+16516458800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9926311, 'longitude': -93.1661232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
barak allah,https://www.ubereats.com/minneapolis/food-delivery/barak-allah/pgy1M2I7Ro6qWia9kuwafQ,roseville-minnesota,"['African: Other', 'Breakfast and Brunch', 'Noodles']",,,$,44.9698932,-93.2475486,+16127353027,55454,408 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '408 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698932, 'longitude': -93.2475486}",{}
Crisp & Green (N Loop),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-n-loop/eSplON0oQOqCJBvTsvd8oA,roseville-minnesota,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.7,113,$,44.9861519,-93.27435969999999,+16125455120,55401,428 North Washington Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '428 North Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9861519, 'longitude': -93.27435969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
F*cking Good Pizza,https://www.ubereats.com/minneapolis/food-delivery/f*cking-good-pizza/SXQ1WXReRPGnBKXAyVLCzg,roseville-minnesota,"['Italian', 'Comfort Food', 'Pizza']",3.6,50,$,44.9399062,-93.1707424,+16512210367,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Taste Of Africa Restaurant & Deli,https://www.ubereats.com/minneapolis/food-delivery/taste-of-africa-restaurant-%26-deli/tcleXXLVTHe7VyFOOGHewQ,roseville-minnesota,"['African', 'Chicken', 'Steak', 'Ethiopian']",4.8,23,$,44.96245975448378,-93.23815785437405,+16122081207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96245975448378, 'longitude': -93.23815785437405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Jersey Mike's (119B Village Center Drive),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-119b-village-center-drive/M7p4fUSYTTGjrVJJzDDGMQ,roseville-minnesota,"['Sandwich', 'American']",,,$,45.080163,-93.115056,+16514934448,55127,119B Village Center Drive,North Oaks,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Oaks', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '119B Village Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.080163, 'longitude': -93.115056}",{}
One Two Three Sushi - IDS,https://www.ubereats.com/minneapolis/food-delivery/one-two-three-sushi-ids/rT7b2tMaT4CsxriEKbWqKw,roseville-minnesota,"['Asian Fusion', 'Japanese', 'Sushi']",,,$,44.9761863,-93.2719045,+16123543040,55402,80 S 8th St Ste 228,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '80 S 8th St Ste 228'}","{'@type': 'GeoCoordinates', 'latitude': 44.9761863, 'longitude': -93.2719045}",{}
My Burger (Grand Ave),https://www.ubereats.com/minneapolis/food-delivery/my-burger-grand-ave/oEtmri6wRPeF9NysRAoJbg,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,126,$,44.9398718,-93.1663963,+16513307816,55105,1580 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1580 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9398718, 'longitude': -93.1663963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Papa John's (504 Lexington Parkway South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-504-lexington-parkway-south/6G41EIcIT7Km32sJrjz0nw,roseville-minnesota,"['PIzza', 'American', 'Comfort Food']",4.5,51,$$,44.92619140000001,-93.1463607,+16512280252,55101,504 Lexington Parkway South,SAINT PAUL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT PAUL', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '504 Lexington Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 44.92619140000001, 'longitude': -93.1463607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
QC Pizza,https://www.ubereats.com/minneapolis/food-delivery/qc-pizza/jZxsu6fzSn6oCC9JBd_9lQ,roseville-minnesota,"['Pizza', 'Italian']",4.5,26,$$,45.0372879,-92.9839981,+16517771200,55115,3150 Century Ave N,Mahtomedi,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahtomedi', 'addressRegion': 'Minnesota', 'postalCode': '55115', 'addressCountry': 'US', 'streetAddress': '3150 Century Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0372879, 'longitude': -92.9839981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
E & L Food Market,https://www.ubereats.com/minneapolis/food-delivery/e-%26-l-food-market/54wESAr0TYuaHTwrIiH08A,roseville-minnesota,"['Sandwich', 'Wings']",,,$,44.9822645,-93.2645531,+16123392626,55401,150 2nd Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '150 2nd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9822645, 'longitude': -93.2645531}",{}
Hot Hands Pie & Biscuit,https://www.ubereats.com/minneapolis/food-delivery/hot-hands-pie-%26-biscuit/JAjM6hGPTkG-GxsVT8nT8Q,roseville-minnesota,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,44.9331818,-93.16675670000001,+16514704056,55105,272 Snelling Ave S 100,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '272 Snelling Ave S 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9331818, 'longitude': -93.16675670000001}",{}
Spitz,https://www.ubereats.com/minneapolis/food-delivery/spitz/mcGehR3vRcmNBnBTXxCYmw,roseville-minnesota,"['Mediterranean', 'Greek', 'Vegetarian', 'Desserts']",4.8,120,$,44.9891257,-93.2524456,+16125844922,55414,518 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '518 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9891257, 'longitude': -93.2524456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Tahini Authentic Falafel & Shawarma,https://www.ubereats.com/minneapolis/food-delivery/tahini-authentic-falafel-%26-shawarma/HaalZqKqTV6CorKBVuq05A,roseville-minnesota,['Middle Eastern'],,,$,45.050416,-93.217899,+6516330074,55112,2398 County Rd E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2398 County Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 45.050416, 'longitude': -93.217899}",{}
southside food and deli,https://www.ubereats.com/minneapolis/food-delivery/southside-food-and-deli/Ea6BxCzcQNOF6tcbwYwxeg,roseville-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.94299240000001,-93.262881,+19522156144,55407,3300 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3300 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.94299240000001, 'longitude': -93.262881}",{}
Meseret Ethipoian Restaurant,https://www.ubereats.com/minneapolis/food-delivery/meseret-ethipoian-restaurant/19pzBFQGStSYC8TqHQZ2dg,roseville-minnesota,"['African', 'Ethiopian', 'Vegetarian']",,,$,44.93255029999999,-93.2224268,+17023498012,55406,3867 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3867 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.93255029999999, 'longitude': -93.2224268}",{}
Qdoba Mexican Grill (324 14th Ave Se),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-324-14th-ave-se/4WLMsAWdR5uapjbt0ucVbw,roseville-minnesota,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,128,$,44.9801822,-93.2356894,+16123793100,55414,324 14th Ave Se,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '324 14th Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.9801822, 'longitude': -93.2356894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Nightingale,https://www.ubereats.com/minneapolis/food-delivery/nightingale/dhM4ZZz5Q0iVM8JbOWsmyg,roseville-minnesota,['American'],,,,44.9558145,-93.2877693,+16125013327,55405,2551 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2551 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558145, 'longitude': -93.2877693}",{}
Whole Soul Eatery Food Trailer,https://www.ubereats.com/minneapolis/food-delivery/whole-soul-eatery-food-trailer/VUfHdvcPRPu5u-UCsT2xEg,roseville-minnesota,['American'],,,$$,45.04195499999999,-93.25097699999999,+19522004903,55421,4030 Jackson St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4030 Jackson St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.04195499999999, 'longitude': -93.25097699999999}",{}
The Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/the-commodore-bar-%26-restaurant/Dl2ihk4cTbGP7BWLs7XI1w,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9435721,-93.11654109999999,+16513305999,55102,79 Western Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '79 Western Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9435721, 'longitude': -93.11654109999999}",{}
The Igloo Café,https://www.ubereats.com/minneapolis/food-delivery/the-igloo-cafe/LtfFRcKyRimm5GIigOmrWA,roseville-minnesota,"['American', 'Salads', 'Pizza']",,,$$,44.94788,-93.098567,+16123068002,55102,477 St Peter St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '477 St Peter St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94788, 'longitude': -93.098567}",{}
Bymore Supermercado,https://www.ubereats.com/minneapolis/food-delivery/bymore-supermercado/B4-UfVLLSt-iAiC0rWqwtw,roseville-minnesota,['Mexican'],,,$,44.967187,-93.073894,+16517937196,55130,857 Payne Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '857 Payne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.967187, 'longitude': -93.073894}",{}
