name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nelly’s tacos mexicanos,https://www.ubereats.com/honolulu/food-delivery/nellys-tacos-mexicanos/kcLCweXcSPKF5956P-Q1vw,pearl-city-hawaii,"['Mexican', 'Latin American', 'New Mexican']",,,$,21.5004436,-158.0258133,+18018341329,96786,"207 N Cane St, 8",Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '207 N Cane St, 8'}","{'@type': 'GeoCoordinates', 'latitude': 21.5004436, 'longitude': -158.0258133}",{}
Papa John's (Waipahu),https://www.ubereats.com/honolulu/food-delivery/papa-johns-waipahu/1-2ZluM_ROGgiEs_C6EJKg,pearl-city-hawaii,"['Pizza', 'Wings', 'Desserts']",4.5,50,$$,21.3890299,-158.0045367,+18086777272,96797,94-1021,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1021'}","{'@type': 'GeoCoordinates', 'latitude': 21.3890299, 'longitude': -158.0045367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Popeyes (370 Kamehamema Highway),https://www.ubereats.com/honolulu/food-delivery/popeyes-370-kamehamema-highway/DiZg6pLcReiEMjz9Ll4YdA,pearl-city-hawaii,"['American', 'Fast Food', 'Comfort Food']",4.3,107,$,21.3882389,-157.9554076,+18082000893,96782,370 Kamehamema Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '370 Kamehamema Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3882389, 'longitude': -157.9554076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Yummy Korean BBQ (Dillingham),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-dillingham/kZsVyxq_S_a60s87BLBDfg,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,103,$,21.3238406,-157.878123,+18088420288,96817,1505 Dillingham Boulevard#106,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1505 Dillingham Boulevard#106'}","{'@type': 'GeoCoordinates', 'latitude': 21.3238406, 'longitude': -157.878123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Leeward Drive Inn,https://www.ubereats.com/honolulu/food-delivery/leeward-drive-inn/_qk_g7s_SOO1EXIioQGBvA,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",,,$,21.3814719,-158.0175226,+18086717323,96797,94-209 Pupukahi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-209 Pupukahi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3814719, 'longitude': -158.0175226}",{}
Blazin Steaks Pearl Kai,https://www.ubereats.com/honolulu/food-delivery/blazin-steaks-pearl-kai/6kmX__pnQw2XzoMlbNoJjA,pearl-city-hawaii,"['Steak', 'American', 'Fast Food']",4.8,80,$,21.38137,-157.9426236,+18084889590,96701,98-199 Kamehameha Hwy Ste B8,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-199 Kamehameha Hwy Ste B8'}","{'@type': 'GeoCoordinates', 'latitude': 21.38137, 'longitude': -157.9426236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Taco Bell (615 Waiakamilo Ave),https://www.ubereats.com/honolulu/food-delivery/taco-bell-615-waiakamilo-ave/y8iVuHhRT_Siwi-vmcSQvA,pearl-city-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,367,$,21.3240474,-157.8753053,+18088324546,96817,615 Waiakamilo Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '615 Waiakamilo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.3240474, 'longitude': -157.8753053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Cuu Long Vietnamese Restaurant,https://www.ubereats.com/honolulu/food-delivery/cuu-long-vietnamese-restaurant/N47afS6BThKfCBZIDQBb7g,pearl-city-hawaii,"['Vietnamese', 'Salads', 'Rolls']",,,,21.412129,-157.938447,+18082237558,96701,98-199 Kamehameha Hwy B-7,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-199 Kamehameha Hwy B-7'}","{'@type': 'GeoCoordinates', 'latitude': 21.412129, 'longitude': -157.938447}",{}
"Jamba Juice (98-1005 Moanalua Road, Space 1204)",https://www.ubereats.com/honolulu/food-delivery/jamba-juice-98-1005-moanalua-road-space-1204/SRu6KO8eQXy3suNPKu1gHQ,pearl-city-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,21.3842449,-157.940182,+18084886246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3842449, 'longitude': -157.940182}",{}
Sbarro  (98-1005 Moanalua Road),https://www.ubereats.com/honolulu/food-delivery/sbarro-98-1005-moanalua-road/PQ4EwmilQqeNQ0v12OTbDw,pearl-city-hawaii,"['Italian', 'pasta', 'pizza']",4.8,10,$,21.382855552368213,-157.94112955005113,+18084870503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.382855552368213, 'longitude': -157.94112955005113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
L&L Hawaiian BBQ  (99-115 Aiea Heights Dr Ste 145),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-99-115-aiea-heights-dr-ste-145/IZM0z4hYSLqkFFP31xXqow,pearl-city-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Rice-bowls', 'Salads', 'Sandwich', 'Comfort Food']",4.7,62,$,21.3787168,-157.9297275,+18084860577,96701,99-115,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.3787168, 'longitude': -157.9297275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Zippy's Waiau,https://www.ubereats.com/honolulu/food-delivery/zippys-waiau/0_QmtPpDS6KvxaS9F7pH9w,pearl-city-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,47,$,21.38919,-157.95779,+18084533715,96782,450 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '450 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.38919, 'longitude': -157.95779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Infinitea Cafe (Kam Shopping),https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-kam-shopping/HKuWVvS-RdGrOHcF5EBFcQ,pearl-city-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Sandwich', 'Salads']",4.7,127,$,21.3362482,-157.8684181,+18088438885,96817,1620 N School St Ste 134,Kalihi,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalihi', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1620 N School St Ste 134'}","{'@type': 'GeoCoordinates', 'latitude': 21.3362482, 'longitude': -157.8684181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Kehau's Kitchen,https://www.ubereats.com/honolulu/food-delivery/kehaus-kitchen/aYJJ4-aWRBixnE6OwGDV9g,pearl-city-hawaii,"['Hawaiian', 'Seafood', 'Mexican']",4.4,145,$,21.3845478,-157.9455164,+18084872220,96701,98-150 Kaonohi St # B118,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi St # B118'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
"Jamba Juice (91-1401 Fort Weaver Road, #A105)",https://www.ubereats.com/honolulu/food-delivery/jamba-juice-91-1401-fort-weaver-road-%23a105/2BX2YWp6TL6ZEo_ZouH4eQ,pearl-city-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,151,$,21.334859148839183,-158.02446304245987,+18086852440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.334859148839183, 'longitude': -158.02446304245987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
S7 Icy Bubble,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/byEZCvjpRmuU09jyGSFxWA,pearl-city-hawaii,"['Bubble Tea', 'Juice and Smoothies']",,,,21.39926,-157.9741,+18087284670,96782,1029 Makolu Street Suite D,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 21.39926, 'longitude': -157.9741}",{}
Dairy Queen - Treat (4725 Bougainville Dr Bldg 631),https://www.ubereats.com/honolulu/food-delivery/dairy-queen-treat-4725-bougainville-dr-bldg-631/Ty6QzF_1QmOCH52nx6zMXw,pearl-city-hawaii,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,21.3492515,-157.9303655,+18084228119,96818,4725 Bougainville Dr  Bldg 631,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4725 Bougainville Dr  Bldg 631'}","{'@type': 'GeoCoordinates', 'latitude': 21.3492515, 'longitude': -157.9303655}",{}
Kau Kau Grill- Best Hawaii Food,https://www.ubereats.com/honolulu/food-delivery/kau-kau-grill-best-hawaii-food/5clwOZ7KQqWKck-USwXsFg,pearl-city-hawaii,"['Hawaiian', 'Healthy', 'Seafood', 'Allergy Friendly']",4.8,12,$,21.3424032,-157.8999663,+18084765888,96819,852 Mapunapuna St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '852 Mapunapuna St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3424032, 'longitude': -157.8999663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Honolulu Kitchen,https://www.ubereats.com/honolulu/food-delivery/honolulu-kitchen/1-KTZI6cQnu0nfMnNIfjmQ,pearl-city-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.383843,-158.0025418,+18086715241,96797,94-861 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-861 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.383843, 'longitude': -158.0025418}",{}
Alejandro's Mexican Food,https://www.ubereats.com/honolulu/food-delivery/alejandros-mexican-food/-3nox3pLS7yuQah8XNY2sQ,pearl-city-hawaii,['Mexican'],4.6,384,$,21.352417,-157.857857,+18087770038,96819,2831 Kalihi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2831 Kalihi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.352417, 'longitude': -157.857857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '384'}"
Heavens Burger,https://www.ubereats.com/honolulu/food-delivery/heavens-burger/tFQCH6H-QJa2T3JxRwG-hQ,pearl-city-hawaii,"['Burgers', 'American', 'Sandwiches']",,,$,21.3912122,-157.9711521,+12066659847,96782,903 Lehua Ave,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '903 Lehua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.3912122, 'longitude': -157.9711521}",{}
Pearl's Korean BBQ (Kapolei),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-kapolei/m-AxyQTUQFGrbBxYUQt9qg,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,96,$,21.3385086,-158.0796992,+18086740588,96707,91-590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3385086, 'longitude': -158.0796992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Cinnabon (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/cinnabon-98-1005-moanalua-rd/5wfhiYnrSxGFjov1DsnudQ,pearl-city-hawaii,"['Bakery', 'Desserts', 'Rolls']",,,$,21.385219,-157.9417438,+18084872430,96701,98-1005 Moanalua Road,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}",{}
Jersey Mike’s Subs (95-1249 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-subs-95-1249-meheula-pkwy/Wjwz50cxT1ens9JYEiwKew,pearl-city-hawaii,"['Sandwich', 'American', 'New American']",4.5,165,$,21.4535118,-158.0059818,+18086271500,96789,95-1249 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Taco Bell (98-376 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-98-376-kamehameha-hwy/w7UFOIchRFKsage6k5El9Q,pearl-city-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,207,$,21.3882055,-157.955926,+18084869697,96782,98-376 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-376 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3882055, 'longitude': -157.955926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
