name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jamba Juice (The Pointe at Wellington Green),https://www.ubereats.com/miami/food-delivery/jamba-juice-the-pointe-at-wellington-green/-R7QF_eWTsum9o7ep2DErA,loxahatchee-florida,"['Healthy', 'Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",,,$$,26.649173831226854,-80.20601253570514,+15617537939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.649173831226854, 'longitude': -80.20601253570514}",{}
Taco Bell (13905 Wellington Trace),https://www.ubereats.com/miami/food-delivery/taco-bell-13905-wellington-trace/KcgP4TM-RVO5ioetwz--kQ,loxahatchee-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,134,$,26.6625976,-80.26743549999999,+15614292095,33414,13905,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '13905'}","{'@type': 'GeoCoordinates', 'latitude': 26.6625976, 'longitude': -80.26743549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Jet's Pizza (1204 Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/jets-pizza-1204-royal-palm-beach-blvd/QRkFoUSNTNCrNCknhlUakQ,loxahatchee-florida,['Pizza'],4.8,86,$,26.70772,-80.2276343,+15615135387,33411,1204,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1204'}","{'@type': 'GeoCoordinates', 'latitude': 26.70772, 'longitude': -80.2276343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Hurricane Grill & Wings (Fairway Drive),https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-fairway-drive/-KJm6NwxTQu1128yrcljJw,loxahatchee-florida,"['Wings', 'Sandwich', 'Salads', 'Family Meals']",4.5,154,$$,26.835872,-80.131553,+15617752522,33418,7100 Fairway Dr,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Taco Bell (6862 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-6862-okeechobee-blvd/bomSK1cKSQSQCsqXOxGz8w,loxahatchee-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,43,$,26.7073046,-80.1533128,+15616864001,33411,6862 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6862 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7073046, 'longitude': -80.1533128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Sushi King (West Palm Beach),https://www.ubereats.com/miami/food-delivery/sushi-king-west-palm-beach/BI_GD6diSeaxJHiiJXJb1Q,loxahatchee-florida,['Japanese'],4.5,92,$$,26.707318,-80.201759,+15617926882,33411,1241 SR 7 #1,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1241 SR 7 #1'}","{'@type': 'GeoCoordinates', 'latitude': 26.707318, 'longitude': -80.201759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Jon Smith Subs (Royal Palm Beach),https://www.ubereats.com/miami/food-delivery/jon-smith-subs-royal-palm-beach/MM6zfA8KSom3jcjR32zYUQ,loxahatchee-florida,"['Sandwiches', 'American', 'Healthy']",4.3,79,$,26.7067593,-80.2265951,+15617989986,33411,1124,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1124'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067593, 'longitude': -80.2265951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
BurgerFi (Wellington),https://www.ubereats.com/miami/food-delivery/burgerfi-wellington/k1Jm3UXDThCfWnILIUpJOA,loxahatchee-florida,"['Burgers', 'Sandwich', 'Vegan Friendly']",4.5,264,$$,26.672927,-80.248171,+15616127853,33414,12836 Forest Hill Blvd,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '12836 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.672927, 'longitude': -80.248171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
"California Pizza Kitchen (10300 W. Forest Hill Bl., #197)",https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-10300-w-forest-hill-bl-%23197/mmz8StFEQgCr59x7o_uyjQ,loxahatchee-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,192,$$,26.6470225,-80.2087671,+15617931601,33414,10300 W. Forest Hill Bl. #197,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10300 W. Forest Hill Bl. #197'}","{'@type': 'GeoCoordinates', 'latitude': 26.6470225, 'longitude': -80.2087671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
McDonald's® (15880 ORANGE BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-15880-orange-blvd/3PgE2r9uSuWG55vXQGLUyQ,loxahatchee-florida,"['American', 'Burgers', 'Fast Food']",4.8,122,$,26.779371,-80.292824,+15617918591,33470,15880 ORANGE BLVD,LOXAHATCHEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOXAHATCHEE', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '15880 ORANGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.779371, 'longitude': -80.292824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Lemongrass Asian Bistro (Wellington),https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-wellington/QEimVbouQdmnCuwAeEA8Ag,loxahatchee-florida,"['Asian', 'Asian Fusion']",4.7,280,$$,26.645746399235914,-80.20528060153828,+15614591598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.645746399235914, 'longitude': -80.20528060153828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
McDonald's® (1470 GREENVIEW SHORES BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-1470-greenview-shores-blvd/BREy1lX-SFmI-ngMjaJImA,loxahatchee-florida,"['American', 'Burgers', 'Fast Food']",4.3,181,$,26.660859,-80.267357,+15617907071,33414,1470 GREENVIEW SHORES BLVD,WELLINGTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WELLINGTON', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '1470 GREENVIEW SHORES BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.660859, 'longitude': -80.267357}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Thai Haru Restaurant,https://www.ubereats.com/miami/food-delivery/thai-haru-restaurant/grv4U_xQTuu-r91VUOgZCw,loxahatchee-florida,"['Sushi', 'Thai', 'Asian Fusion']",4.6,80,$,26.710286,-80.150316,+15616891830,33411,6901 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6901 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.710286, 'longitude': -80.150316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Shingo’s japanese restaurant,https://www.ubereats.com/miami/food-delivery/shingos-japanese-restaurant/uyoiKo5SQ3WOlDqpbrfcCw,loxahatchee-florida,"['Sushi', 'Japanese']",4.7,335,$$,26.6192555,-80.2026175,+15619635050,33467,9859,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9859'}","{'@type': 'GeoCoordinates', 'latitude': 26.6192555, 'longitude': -80.2026175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
Panda Garden,https://www.ubereats.com/miami/food-delivery/panda-garden/-1ytoLU9Q4O7S8FOu8tt6Q,loxahatchee-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,194,$,26.6632609,-80.2657333,+15617939305,33414,13833,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '13833'}","{'@type': 'GeoCoordinates', 'latitude': 26.6632609, 'longitude': -80.2657333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Jersey Mike's Subs (250 South State Rd 7),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-250-south-state-rd-7/-MSkPEsUTQy0EPWKDJAaoQ,loxahatchee-florida,"['Sandwich', 'American']",4.8,188,$,26.670792,-80.201872,+15615785850,33414,250 South State Rd 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '250 South State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.670792, 'longitude': -80.201872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
,https://www.ubereats.com/miami/food-delivery/infusion%3A-a-rollin-creamery/7A_6TKkkRRWGcyCwuNNCaw,loxahatchee-florida,,,,,,,,,,,,,,,
