name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burritoville Cafe,https://www.ubereats.com/san-francisco/food-delivery/burritoville-cafe/3hzr99w5Rra6wzxEUYEbLw,greenbrae-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,11,$,37.9367106,-122.5352301,+14159248669,94939,531 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '531 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9367106, 'longitude': -122.5352301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Starbucks (Larkspur Landing - Center Court),https://www.ubereats.com/san-francisco/food-delivery/starbucks-larkspur-landing-center-court/KbXwH31YTU61cp5w_dIXhg,greenbrae-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,82,$,37.9475772,-122.509457,+14159259153,94939,1801,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1801'}","{'@type': 'GeoCoordinates', 'latitude': 37.9475772, 'longitude': -122.509457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Oyama Sushi (282 Bon Air Center),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-282-bon-air-center/kV6y3-7ZSHqtGxWBBJEbUg,greenbrae-california,"['Seafood', 'Sushi', 'Japanese']",4.9,200,$$,37.94583,-122.523937,+14152957130,94904,282 Bon Air Center,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '282 Bon Air Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.94583, 'longitude': -122.523937}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Ping's Mandarin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,greenbrae-california,"['Chinese', 'Seafood', 'Noodles']",4.7,200,$$,37.9608742,-122.510559,+14154921638,94901,817 Francisco Blvd W,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '817 Francisco Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 37.9608742, 'longitude': -122.510559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sushi To Dai For,https://www.ubereats.com/san-francisco/food-delivery/sushi-to-dai-for/AbobTRtBRfivKIsPifwzgg,greenbrae-california,"['Japanese', 'Asian', 'Sushi']",4.6,84,$,37.9729191,-122.5243232,+14157210392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9729191, 'longitude': -122.5243232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Starbucks (4th St San Rafael),https://www.ubereats.com/san-francisco/food-delivery/starbucks-4th-st-san-rafael/p5YvvlLSSwComkKhmy6MuQ,greenbrae-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.97332490000001,-122.5283746,+14154558158,94901,1100 Fourth Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1100 Fourth Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97332490000001, 'longitude': -122.5283746}",{}
Starbucks (45 Camino Alto),https://www.ubereats.com/san-francisco/food-delivery/starbucks-45-camino-alto/5HEd-ADzSVSQtxljENKvOw,greenbrae-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,69,$,37.894488,-122.530901,+14153881811,94941,45 Camino Alto,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '45 Camino Alto'}","{'@type': 'GeoCoordinates', 'latitude': 37.894488, 'longitude': -122.530901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Starbucks (Strawberry Village Shopping),https://www.ubereats.com/san-francisco/food-delivery/starbucks-strawberry-village-shopping/fh5mfOpiTKGW_FDXU56Qtg,greenbrae-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,40,$,37.8982199,-122.5140165,+14153811180,94941,800 Strawberry Village,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '800 Strawberry Village'}","{'@type': 'GeoCoordinates', 'latitude': 37.8982199, 'longitude': -122.5140165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Starbucks (Terra Linda at Northgate),https://www.ubereats.com/san-francisco/food-delivery/starbucks-terra-linda-at-northgate/N550v5rgTyOfJntc9ZvfXA,greenbrae-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,38.007946,-122.547462,+14154921928,94903,260 Northgate One,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '260 Northgate One'}","{'@type': 'GeoCoordinates', 'latitude': 38.007946, 'longitude': -122.547462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (Donahue & 101),https://www.ubereats.com/san-francisco/food-delivery/starbucks-donahue-%26-101/JCHt0YvvTbe7nAJFXa0few,greenbrae-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,37,$,37.871685,-122.5098237,+14152890743,94965,110 Donahue Street,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '110 Donahue Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.871685, 'longitude': -122.5098237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
BJ's Restaurant & Brewhouse (5800 Northgate Mall Suite 159),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-5800-northgate-mall-suite-159/SHWcnvP7SvOBT2TRur-pJQ,greenbrae-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,125,$$,38.0048845,-122.5444595,+14157556250,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0048845, 'longitude': -122.5444595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Baja Fresh (205 Corte Madera Town Ctr),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-205-corte-madera-town-ctr/BMYzVNAiTrOso8WuShOoQg,greenbrae-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.927549,-122.5175061,+14159248522,94925,205,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 37.927549, 'longitude': -122.5175061}",{}
Chipotle Mexican Grill (345 3Rd St),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-345-3rd-st/olFHgGHyTT6-n603u81eCA,greenbrae-california,"['Healthy', 'Mexican']",4.6,200,$,37.9696158,-122.5167436,+14153003028,94901,345 3Rd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '345 3Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9696158, 'longitude': -122.5167436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Casa Manana Restaurant,https://www.ubereats.com/san-francisco/food-delivery/casa-manana-restaurant/MjBlF0epRhS1loQFaceHEg,greenbrae-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,37,$,37.9709822,-122.5329374,+14154567345,94901,711 D St Ste B,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '711 D St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709822, 'longitude': -122.5329374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
