name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (7493 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-7493-sawmill-rd/f66n-jBsR_yhYsSkkRmvMw,westerville-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,35,$$,40.11940850000001,-83.0911568,+16143561530,43016,7493 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7493 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11940850000001, 'longitude': -83.0911568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Poke Bros. (1065 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/poke-bros-1065-gemini-pl/6bl-_iSMT_KiyY1zIDrbyA,westerville-ohio,"['Seafood', 'American', 'Southern', 'Sushi', 'Family Meals']",4.9,89,$,40.1464854,-82.9865629,+16146819000,43240,1065 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1065 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.1464854, 'longitude': -82.9865629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Clean Juice (6318 E Dublin Granville Rd),https://www.ubereats.com/columbus/food-delivery/clean-juice-6318-e-dublin-granville-rd/SczVbxLUSzaWce864JTYRQ,westerville-ohio,"['Healthy', 'Juice and Smoothies']",,,$$,40.07988299999999,-82.8496756,+18886145253,43081,6318 E Dublin Granville Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6318 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07988299999999, 'longitude': -82.8496756}",{}
Sbarro  (1500 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/sbarro-1500-polaris-parkway/lhVnW52tRqW0MYUUv2ljgw,westerville-ohio,"['Italian', 'pasta', 'pizza']",,,$,40.14562420000001,-82.98205759999999,+16148800816,43240,1500 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.14562420000001, 'longitude': -82.98205759999999}",{}
Buffalo Wings & Rings (8661 Columbus Pike),https://www.ubereats.com/columbus/food-delivery/buffalo-wings-%26-rings-8661-columbus-pike/aRhd16PeSnqlRaenCQKI5A,westerville-ohio,"['American', 'Appetizers', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.4,61,$,40.1645445,-83.0187236,+17405481700,43035,8661 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8661 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645445, 'longitude': -83.0187236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Couscous House,https://www.ubereats.com/columbus/food-delivery/couscous-house/9mJdfl7eQwmFp-oa6Vh1Mg,westerville-ohio,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,40.06024409999999,-82.97633379999999,+16148968014,43229,1611 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1611 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.06024409999999, 'longitude': -82.97633379999999}",{}
Benihana (8781 Lyra Dr),https://www.ubereats.com/columbus/food-delivery/benihana-8781-lyra-dr/w5ZinDSoTk-OLblaIRusmA,westerville-ohio,"['Japanese', 'Family Meals']",4.3,79,$$,40.1452878,-82.9774782,+16144363705,43240,8781 Lyra Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8781 Lyra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1452878, 'longitude': -82.9774782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Wendy's  (589 S. State Street),https://www.ubereats.com/columbus/food-delivery/wendys-589-s-state-street/mAj3HWwMTBaUx8NmMFYUVQ,westerville-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,53,$,40.11044289999999,-82.9262474,+16148919496,43081,589 S. State Street,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '589 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.11044289999999, 'longitude': -82.9262474}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Outback Steakhouse (2704 Bethel Road),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-2704-bethel-road/kIBNmG3ITVaDWxUvTAVDQg,westerville-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,40.0654408,-83.0907417,+16143261605,43220,2704 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2704 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0654408, 'longitude': -83.0907417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gyro Express,https://www.ubereats.com/columbus/food-delivery/gyro-express/BPYxeZVNRimxKSwHNJJ9ng,westerville-ohio,"['Greek', 'Sandwich']",4.3,56,$,40.0607821,-82.96473429999999,+16144309181,43229,2070 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2070 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0607821, 'longitude': -82.96473429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Buca di Beppo (Worthington - Wilson Bridge Road),https://www.ubereats.com/columbus/food-delivery/buca-di-beppo-worthington-wilson-bridge-road/K6pHf_w3QzePqizyArVGOw,westerville-ohio,"['Italian', 'Pizza', 'Family Meals']",4.4,55,$,40.108047,-83.015853,+16148488466,43085,60 E Wilson Bridge Rd,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '60 E Wilson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.108047, 'longitude': -83.015853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Quaker Steak & Lube (8500 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/quaker-steak-%26-lube-8500-lyra-drive/3LzYlfSLRuyluE9aiZcziw,westerville-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.4,30,$,40.140434,-82.97523020000001,+16144309464,43240,8500 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8500 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.140434, 'longitude': -82.97523020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Chipotle Mexican Grill (771 Bethel Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-771-bethel-rd/aDyZ71IQTViJEg81DvXTtA,westerville-ohio,"['Healthy', 'Mexican']",4.5,147,$,40.0625802,-83.04121080000002,+16144530083,43214,771 Bethel Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '771 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0625802, 'longitude': -83.04121080000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Jersey Mike's Subs,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs/pMIlbPpxSRGGM-NMH2HtOg,westerville-ohio,"['Sandwich', 'American', 'Deli']",4.7,35,$,40.2016452,-83.02848259999999,+17402018304,43035,6464 Pullman Drive,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '6464 Pullman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2016452, 'longitude': -83.02848259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Tim Horton's (955 E. Dublin-Granville Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-955-e-dublin-granville-rd/rL7xAr4BRcWRzk-jfcs_3A,westerville-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,25,$$,40.0872777,-82.99328659999999,+16148259544,43212,955 E. Dublin-Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '955 E. Dublin-Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0872777, 'longitude': -82.99328659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
101 Beer Kitchen (Westerville),https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-westerville/WwhV0_6gSviTW_-WL62zyA,westerville-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,57,$,40.1440084,-82.9575055,+16147764775,43082,817 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '817 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1440084, 'longitude': -82.9575055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Great Asian Restaurant (County Line Rd),https://www.ubereats.com/columbus/food-delivery/great-asian-restaurant-county-line-rd/vSLexDqcTniWeFaWlO2EMA,westerville-ohio,"['Asian', 'Chinese']",4.6,53,$,40.1323651,-82.88756,+16148183939,43081,1176 County Line Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '1176 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1323651, 'longitude': -82.88756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Jet's Pizza (Lewis Center),https://www.ubereats.com/columbus/food-delivery/jets-pizza-lewis-center/g3GQHbwjQva7vl84SvVC6Q,westerville-ohio,['Pizza'],,,$,40.20163,-83.026394,+17405481616,43035,6489 Pullman Dr,Lewis Center,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'Ohio', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '6489 Pullman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.20163, 'longitude': -83.026394}",{}
Bob Evans 26 (443 Morrison Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-26-443-morrison-road/rxTE3DVVTHegA9Nnzf1-gw,westerville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,60,$$,40.0091373,-82.8665441,+16144754141,43230,443 Morrison Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '443 Morrison Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0091373, 'longitude': -82.8665441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
NY Fried Chicken and Pizza,https://www.ubereats.com/columbus/food-delivery/ny-fried-chicken-and-pizza/oUxXz10lTtSFNG_N4PFUzQ,westerville-ohio,"['Wings', 'Pizza']",4.3,33,$,40.059634,-82.964159,+6149148060,43229,2057 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2057 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.059634, 'longitude': -82.964159}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Arby's (301 S. Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/arbys-301-s-hamilton-rd/1wJILCIGSHGPrL_Wq2Faxg,westerville-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,24,$,40.0112895,-82.8674905,+16144140414,43230,301 S. Hamilton Rd.,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '301 S. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0112895, 'longitude': -82.8674905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Panera (204766),https://www.ubereats.com/columbus/food-delivery/panera-204766/DulMwrHTSmSuQoHD-8iEUw,westerville-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.145537,-82.9224911,+16147979200,43082,782 North State Street,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '782 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.145537, 'longitude': -82.9224911}",{}
Tropical Smoothie Cafe (9733 Sawmill Parkway),https://www.ubereats.com/columbus/food-delivery/tropical-smoothie-cafe-9733-sawmill-parkway/oFWYQn9lRfaNLqTKCJv_OA,westerville-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,71,$,40.156711,-83.09040630000001,+16143895006,43065,9733 Sawmill Parkway,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9733 Sawmill Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.156711, 'longitude': -83.09040630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
J&D's Place,https://www.ubereats.com/columbus/food-delivery/j%26ds-place/luGkCCrpREy_ooixFxNkQQ,westerville-ohio,"['American', 'Salads', 'Burgers']",,,$,40.10960110000001,-82.99882819999999,+16145050662,43085,480 E Wilson Bridge Rd A,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '480 E Wilson Bridge Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 40.10960110000001, 'longitude': -82.99882819999999}",{}
Pat and Gracie's Kitchen X Tavern,https://www.ubereats.com/columbus/food-delivery/pat-and-gracies-kitchen-x-tavern/fJntuIvFSua5C95LQwp6fg,westerville-ohio,"['American', 'Burgers', 'Salads']",4.8,210,$,40.06638340000001,-83.0229124,+16142168495,43214,138 Graceland Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '138 Graceland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.06638340000001, 'longitude': -83.0229124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
