name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Curries,https://www.ubereats.com/san-francisco/food-delivery/house-of-curries/Xu9HpvmnTtCvsFvOaakI6w,kensington-california,"['Indian', 'Pakistani', 'Halal']",4.5,64,$,37.8676886,-122.2579129,+15108485800,94704,2520 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2520 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8676886, 'longitude': -122.2579129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Cafe Colucci,https://www.ubereats.com/san-francisco/food-delivery/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,kensington-california,"['Ethiopian', 'Vegan Friendly', 'Vegetarian Friendly', 'African', 'Alcohol', 'Gluten Free', 'Gluten Free Friendly']",4.6,75,$,37.85076,-122.2607373,+15106017999,94609,6427 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6427 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.85076, 'longitude': -122.2607373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Salvage Hausu,https://www.ubereats.com/san-francisco/food-delivery/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,kensington-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",,,$,37.81799609999999,-122.2672054,+18599072432,94609,2882 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '2882 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.81799609999999, 'longitude': -122.2672054}",{}
Oori Rice Triangles,https://www.ubereats.com/san-francisco/food-delivery/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,kensington-california,['Japanese'],4.8,127,$,37.89069,-122.29388,+15105268663,94706,1247 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1247 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89069, 'longitude': -122.29388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Pretty Lady,https://www.ubereats.com/san-francisco/food-delivery/pretty-lady/dAygdPUVRa6IsW6SciYedQ,kensington-california,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,37.8140455,-122.2921182,+15103507208,94607,1733 Peralta St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1733 Peralta St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8140455, 'longitude': -122.2921182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Mlk Cafe,https://www.ubereats.com/san-francisco/food-delivery/mlk-cafe/elCN9mkrRCqDiVe8ATVpTA,kensington-california,"['BBQ', 'American', 'Burgers']",,,$,37.82849050000001,-122.268446,+15104500600,94609,3860 Martin Luther King Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '3860 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.82849050000001, 'longitude': -122.268446}",{}
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/lzfyUo4OS3G0CQZ18iIBbw,kensington-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,67,$,37.8687645,-122.2675439,+15105489544,94704,2233 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2233 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8687645, 'longitude': -122.2675439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Kitchen Story (Oakland),https://www.ubereats.com/san-francisco/food-delivery/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,kensington-california,"['Korean', 'Asian', 'BBQ']",4.7,31,$,37.8407495,-122.2511867,+15109229443,94618,5422 College Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5422 College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8407495, 'longitude': -122.2511867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Tamon Tea,https://www.ubereats.com/san-francisco/food-delivery/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,kensington-california,"['Japanese', 'Seafood']",4.9,58,$,37.87043250000001,-122.2693322,+15106479370,94704,2055 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2055 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.87043250000001, 'longitude': -122.2693322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Jack in the Box (50 San Pablo Towne Center),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-50-san-pablo-towne-center/eZVc73MNTde0RCQY0kzBNQ,kensington-california,"['American', 'burger', 'Fast Food']",4.1,116,$,37.9554339,-122.3307911,+15104129712,94806,50,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 37.9554339, 'longitude': -122.3307911}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '116'}"
Vault Cafe & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,kensington-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Burgers', 'Pasta']",4.7,197,$,37.8495485,-122.2715442,+15105959600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8495485, 'longitude': -122.2715442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Sheng Kee Bakery (Berkley),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-berkley/VU0BBzYuSF2bf_M3IaoRdw,kensington-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,37.8685318,-122.258994,+15108488200,94704,2307 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2307 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8685318, 'longitude': -122.258994}",{}
Sa Wad Dee Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sa-wad-dee-thai-restaurant/cRb4wDHeQfaW_hwC0w2Q3g,kensington-california,['Thai'],4.5,118,$,37.933784,-122.324066,+15102325542,94805,12200 San Pablo Ave,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12200 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.933784, 'longitude': -122.324066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Starbucks (Pinole Valley Rd & I-80),https://www.ubereats.com/san-francisco/food-delivery/starbucks-pinole-valley-rd-%26-i-80/rzHaDP8VSEqn0mDwTxPi_w,kensington-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,81,$,37.9984902,-122.2865221,+15104061272,94564,1315,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1315'}","{'@type': 'GeoCoordinates', 'latitude': 37.9984902, 'longitude': -122.2865221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Americana Pizza & Taqueria,https://www.ubereats.com/san-francisco/food-delivery/americana-pizza-%26-taqueria/RTa99vt9SFK_68Rty0nd_A,kensington-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.4,131,$,37.954866,-122.3340575,+15102369005,94806,13350,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '13350'}","{'@type': 'GeoCoordinates', 'latitude': 37.954866, 'longitude': -122.3340575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/IJofX8KESDWzJd6MSd9vBA,kensington-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,23,$,37.9108491,-122.3076971,+15105246126,94530,10560 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10560 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9108491, 'longitude': -122.3076971}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Oriental Restaurant,https://www.ubereats.com/san-francisco/food-delivery/oriental-restaurant/M340iVEfQOqam_mD-6Lr7Q,kensington-california,"['Chinese', 'Asian', 'Asian Fusion', 'Vietnamese']",,,$,37.87515399999999,-122.2689371,+15106441005,94709,1782 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1782 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87515399999999, 'longitude': -122.2689371}",{}
Bangkok Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,kensington-california,"['Thai', 'Asian', 'Noodles']",4.5,51,$,37.8704263,-122.2834437,+15108486483,94702,1459 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1459 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8704263, 'longitude': -122.2834437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Himalayan Flavors,https://www.ubereats.com/san-francisco/food-delivery/himalayan-flavors/TJJq_GvwQGOARlojNUH1-w,kensington-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.8708112,-122.2804971,+15107040174,94703,1585 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1585 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8708112, 'longitude': -122.2804971}",{}
Tuk Tuk Thai,https://www.ubereats.com/san-francisco/food-delivery/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,kensington-california,"['Thai', 'Vegetarian Friendly', 'Alcohol']",4.6,200,$$,37.86453,-122.267879,+15105406360,94704,2468 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2468 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86453, 'longitude': -122.267879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Flavia,https://www.ubereats.com/san-francisco/food-delivery/flavia/yRuZ_S2ASiiB4qZv7qmWqQ,kensington-california,"['Italian', 'Pasta', 'Comfort Food']",4.0,55,$,37.8703442,-122.2661048,+15106292030,94704,2130 Oxford Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '2:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2130 Oxford Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8703442, 'longitude': -122.2661048}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
"Los Cantaros Taqueria -Emeryville, CA",https://www.ubereats.com/san-francisco/food-delivery/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,kensington-california,['Mexican'],4.7,184,$,37.832707,-122.280752,+15106018545,94608,4115 San Pablo Ave,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '4115 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.832707, 'longitude': -122.280752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Pizza Nation Inc.,https://www.ubereats.com/san-francisco/food-delivery/pizza-nation-inc/4cm5fncjSjCvk5yycKh_Vg,kensington-california,['Pizza'],,,$,37.836112,-122.262794,+15106587788,94609,4919 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4919 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.836112, 'longitude': -122.262794}",{}
Riceful Onigiri,https://www.ubereats.com/san-francisco/food-delivery/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,kensington-california,"['Asian Fusion', 'Japanese', 'Hawaiian']",4.8,109,$,37.86786360000001,-122.2596989,+15102899476,94704,2435 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2435 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86786360000001, 'longitude': -122.2596989}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Fish & Bird Sousaku Izakaya,https://www.ubereats.com/san-francisco/food-delivery/fish-%26-bird-sousaku-izakaya/jgiunOmST9WS8DjYFKENBg,kensington-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.8648013,-122.2671933,+15108598717,94704,2451 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2451 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8648013, 'longitude': -122.2671933}",{}
