name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"bbq Chicken & Tiken Tea - Upper Darby, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,clifton-heights-pennsylvania,"['Asian Fusion', 'Korean', 'Bubble Tea', 'Family Meals']",4.8,225,$,39.9616198,-75.2625585,+14458883005,19082,7034 Terminal Square 1st flr,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7034 Terminal Square 1st flr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616198, 'longitude': -75.2625585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Sky center,https://www.ubereats.com/philadelphia/food-delivery/sky-center/PCg8CfshTtuyweMAcU4nrQ,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9262007,-75.19405739999999,+12674611187,19145,3109 Jackson St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '3109 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9262007, 'longitude': -75.19405739999999}",{}
Dunkin' (7000 Chester Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7000-chester-ave/53LUHOAFRluJAjswzmd2nA,clifton-heights-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9235744,-75.24523980000001,+12157298238,19142,7000 Chester Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7000 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9235744, 'longitude': -75.24523980000001}",{}
Tasha’s Takeout ,https://www.ubereats.com/philadelphia/food-delivery/tashas-takeout/VtcqrYdpSjK9NJg79NZz4w,clifton-heights-pennsylvania,"['American', 'Southern', 'Soul Food', 'Comfort Food']",,,$,39.8490759,-75.3607573,+14845191903,19013,540 Avenue of the States,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '540 Avenue of the States'}","{'@type': 'GeoCoordinates', 'latitude': 39.8490759, 'longitude': -75.3607573}",{}
Manhattan Bagel - Havertown,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,clifton-heights-pennsylvania,['Breakfast and Brunch'],4.6,241,$$,39.974342,-75.321813,+16107899230,19083,1345 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1345 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.974342, 'longitude': -75.321813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Classic Pizza & Steaks,https://www.ubereats.com/philadelphia/food-delivery/classic-pizza-%26-steaks/PT21TuUiQwCPAeWSaC-eFA,clifton-heights-pennsylvania,"['Pizza', 'Burgers', 'Steak']",,,$$,39.9254031,-75.2794021,+16106226050,19018,500 E Providence Rd,Aldan,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aldan', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '500 E Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9254031, 'longitude': -75.2794021}",{}
McDonald's® (Broomall Pa),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-broomall-pa/KttcJK8_Ro2sQMD-7NNlFg,clifton-heights-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,111,$,39.98241,-75.361456,+16103250615,19008,2601 W CHESTER PIKE,BROOMALL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOMALL', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2601 W CHESTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.98241, 'longitude': -75.361456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Wendy's  (7700 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,clifton-heights-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,36,$,39.9783091,-75.27245429999999,+12154736040,19151,7700 City Line Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7700 City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9783091, 'longitude': -75.27245429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '36'}"
The Lighthouse Jamaican Restaurant,https://www.ubereats.com/philadelphia/food-delivery/the-lighthouse-jamaican-restaurant/rGV6GuymT_WsFHIw5qeAEQ,clifton-heights-pennsylvania,['Caribbean'],,,$,39.96026500000001,-75.22518269999999,+12676346174,19139,5207 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5207 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96026500000001, 'longitude': -75.22518269999999}",{}
"Krispy Krunchy Fried Chicken , Pizza . Grill",https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,79,$,39.8488334,-75.37207389999999,+14844804063,19013,916 Kerlin Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '916 Kerlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8488334, 'longitude': -75.37207389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Good Burger ,https://www.ubereats.com/philadelphia/food-delivery/good-burger/yLi-MkRwSpen_UxQMmlyjg,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,39.9523066,-75.1719804,+18567018624,19103,38 South 19th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '38 South 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9523066, 'longitude': -75.1719804}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Qdoba Mexican Eats (1991 Sproul Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-1991-sproul-rd/ug7chB8sStaBTUnQxDVQpg,clifton-heights-pennsylvania,"['Mexican', 'Family Meals']",4.4,129,$,39.9596,-75.355,+16103596270,19008,1991 Sproul Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9596, 'longitude': -75.355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,clifton-heights-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
UnSoul Food,https://www.ubereats.com/philadelphia/food-delivery/unsoul-food/fpwhiyGsTu2xg1Qq6rEjPA,clifton-heights-pennsylvania,"['American', 'Seafood', 'Pasta', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$$,39.9877688,-75.3123829,+12154391699,19145,1814 S Taylor St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1814 S Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9877688, 'longitude': -75.3123829}",{}
Siddiq's Real Fruit Water Ice,https://www.ubereats.com/philadelphia/food-delivery/siddiqs-real-fruit-water-ice/DR01j4n_R4eFJpgdYh-RQA,clifton-heights-pennsylvania,"['Halal', 'Kosher', 'Juice and Smoothies']",,,$,39.957159,-75.24199,+12154106513,19139,264 S 60th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '264 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957159, 'longitude': -75.24199}",{}
Thai Fusion Kitchen,https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,clifton-heights-pennsylvania,"['Thai', 'Asian', 'Noodles', 'Vegetarian']",4.6,78,$,39.894564,-75.317555,+14844946376,19033,1600 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1600 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.894564, 'longitude': -75.317555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Burger King (4701 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-4701-edgmont-ave/rC_j6MsnRQORapZQeWlmYA,clifton-heights-pennsylvania,"['American', 'burger', 'Fast Food']",3.6,93,$,39.8757743,-75.39315719999999,+16108761726,19015,4701 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4701 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8757743, 'longitude': -75.39315719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '93'}"
Amari's,https://www.ubereats.com/philadelphia/food-delivery/amaris/ofn0aK8OQhKA25Cc-fbhIg,clifton-heights-pennsylvania,"['Soul Food', 'Seafood', 'New American', 'New On UberEATS!']",4.3,59,$,39.94806415861104,-75.22478515489391,+12159219552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94806415861104, 'longitude': -75.22478515489391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Shake Shack  (2000-02 Sansom Street),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-2000-02-sansom-street/2hTp-LSIQ3GGkzg4EOyo-w,clifton-heights-pennsylvania,"['American', 'Burgers']",4.5,500,$,39.9511367,-75.1738499,+12158091742,19103,2000-02 Sansom Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2000-02 Sansom Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9511367, 'longitude': -75.1738499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Gangster Vegan Organics #ToGo,https://www.ubereats.com/philadelphia/food-delivery/gangster-vegan-organics-%23togo/jX2IH3o7ThOVGdvD6WCk4A,clifton-heights-pennsylvania,"['Healthy', 'Juice and Smoothies', 'Salads', 'Allergy Friendly']",,,$,39.9486458,-75.209321,+12672091097,19104,4301 Chester Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4301 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9486458, 'longitude': -75.209321}",{}
S & S Island Cuisine,https://www.ubereats.com/philadelphia/food-delivery/s-%26-s-island-cuisine/dRi75tdxQDCBLdwhqUVWOg,clifton-heights-pennsylvania,"['Jamaican', 'Caribbean', 'Allergy Friendly']",4.2,276,$$,39.9173999,-75.2548221,+16104610700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9173999, 'longitude': -75.2548221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '276'}"
McDonald's® (Woodland Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,clifton-heights-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.7,500,$,39.930784,-75.227646,+12157297622,19143,5945 WOODLAND AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5945 WOODLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.930784, 'longitude': -75.227646}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
