name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (4024 E Harry St),https://www.ubereats.com/wichita/food-delivery/dennys-4024-e-harry-st/pCrEO8KYQUiBvvWdVxIWjQ,bel-aire-kansas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,200,$$,37.665025299999996,-97.28863869999999,+13166838362,67218,4024 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '4024 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.665025299999996, 'longitude': -97.28863869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dappery Dodo Breakfast Burritos,https://www.ubereats.com/wichita/food-delivery/dappery-dodo-breakfast-burritos/7w3MPoZGQx67ULENjZttsg,bel-aire-kansas,['American'],4.9,16,$,37.6857854,-97.3229999,+13168215872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6857854, 'longitude': -97.3229999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wendy's  (160 S. ROCK ROAD),https://www.ubereats.com/wichita/food-delivery/wendys-160-s-rock-road/P54jAUcRRT2XN85b6JLgtQ,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.1,85,$,37.68517239999999,-97.24397189999999,+13166520441,67207,160 S. ROCK ROAD,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '160 S. ROCK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.68517239999999, 'longitude': -97.24397189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Arby's (1147),https://www.ubereats.com/wichita/food-delivery/arbys-1147/kSyUtJ9-Sz6TBJ7vHd-ivg,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,17,$,37.7232388,-97.3655114,+13168382322,67203,2130 W 21st st,N Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2130 W 21st st'}","{'@type': 'GeoCoordinates', 'latitude': 37.7232388, 'longitude': -97.3655114}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Saltgrass - Wichita (2624 Greenwich Road),https://www.ubereats.com/wichita/food-delivery/saltgrass-wichita-2624-greenwich-road/XcTITRzPSgW2708Tqk0yHg,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.7307117,-97.20753309999999,+13163302820,67226,2624 Greenwich Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2624 Greenwich Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7307117, 'longitude': -97.20753309999999}",{}
Chipotle Mexican Grill (535 S Rock Rd),https://www.ubereats.com/wichita/food-delivery/chipotle-mexican-grill-535-s-rock-rd/9Ym-2frtS2G6DvRJ-JcNLg,bel-aire-kansas,"['Healthy', 'Mexican']",4.4,200,$,37.678731,-97.2450755,+13166510349,67207,535 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '535 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.678731, 'longitude': -97.2450755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jersey Mike’s Subs (2564 North Greenwich Road),https://www.ubereats.com/wichita/food-delivery/jersey-mikes-subs-2564-north-greenwich-road/kUZfyZK-SuiBqDqH-x88sQ,bel-aire-kansas,"['Sandwich', 'American']",4.8,98,$,37.7288651,-97.2069389,+13163643777,67226,2564 North Greenwich Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2564 North Greenwich Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7288651, 'longitude': -97.2069389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Quiznos (N Webb Rd),https://www.ubereats.com/wichita/food-delivery/quiznos-n-webb-rd/uASZpwouSjmtpshL7tXY5g,bel-aire-kansas,['Fast Food'],4.2,13,$,37.695313,-97.225639,+13166529231,67206,550 N Webb Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '550 N Webb Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.695313, 'longitude': -97.225639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"Louisiana Famous Fried Chicken - E Harry St, KS",https://www.ubereats.com/wichita/food-delivery/louisiana-famous-fried-chicken-e-harry-st-ks/hcwSd0D7QJWGnTsRjdKmPA,bel-aire-kansas,"['American', 'Fast Food', 'Chicken', 'Seafood']",4.6,117,$,37.664965599999995,-97.2865068,+13168060284,67208,4206 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:50', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4206 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664965599999995, 'longitude': -97.2865068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Krispy Krunchy Chicken (2828 E 21st),https://www.ubereats.com/wichita/food-delivery/krispy-krunchy-chicken-2828-e-21st/ZQTVfs3CTfuUy26F5Brk9w,bel-aire-kansas,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,37.7232893,-97.3027848,+13166830022,67214,2828 E 21st,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '2828 E 21st'}","{'@type': 'GeoCoordinates', 'latitude': 37.7232893, 'longitude': -97.3027848}",{}
Sonic (331 N. Andover Road),https://www.ubereats.com/wichita/food-delivery/sonic-331-n-andover-road/ZwruXcI8QAafGtOE5vr7cA,bel-aire-kansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.7,38,$$,37.6916313,-97.13564319999999,+13162180820,67002,331 N.,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '331 N.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6916313, 'longitude': -97.13564319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
McDonald's® (2261 N AMIDON),https://www.ubereats.com/wichita/food-delivery/mcdonalds-2261-n-amidon/PjjWBFtBT3e8-IKUoVvu3Q,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.5,169,$,37.723681,-97.36368,+13168384555,67203,2261 N AMIDON,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2261 N AMIDON'}","{'@type': 'GeoCoordinates', 'latitude': 37.723681, 'longitude': -97.36368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
New Lemongrass: Taste of Vietnam,https://www.ubereats.com/wichita/food-delivery/new-lemongrass%3A-taste-of-vietnam/X4wA0R69ROSEjd0_3nOptA,bel-aire-kansas,"['Vietnamese', 'Sandwich', 'Salads']",4.5,151,$$,37.690171,-97.3284328,+13162269127,67202,"300 N Mead, 108",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '300 N Mead, 108'}","{'@type': 'GeoCoordinates', 'latitude': 37.690171, 'longitude': -97.3284328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
KFC (6131 E. 21st Street N.),https://www.ubereats.com/wichita/food-delivery/kfc-6131-e-21st-street-n/Jc8BBZEfT_O7nhKfBasd0Q,bel-aire-kansas,"['American', 'Fast Food', 'wings']",4.4,54,$,37.7226088,-97.2647168,+13165583830,67208,6131 E. 21st Street N.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6131 E. 21st Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226088, 'longitude': -97.2647168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
McDonald's® (5606 E CENTRAL),https://www.ubereats.com/wichita/food-delivery/mcdonalds-5606-e-central/vOa2Qj42QXKj4ivln4HIMA,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.2,200,$,37.694342,-97.270985,+13166810160,67208-4201,5606 E CENTRAL,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67208-4201', 'addressCountry': 'US', 'streetAddress': '5606 E CENTRAL'}","{'@type': 'GeoCoordinates', 'latitude': 37.694342, 'longitude': -97.270985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Jimmy's Egg (7777 East 21st St North),https://www.ubereats.com/wichita/food-delivery/jimmys-egg-7777-east-21st-st-north/vZXBm7CYSOuy2KyEnDyKRg,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.722427,-97.2467178,+13166843447,67206,7777 East 21st St North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 East 21st St North'}","{'@type': 'GeoCoordinates', 'latitude': 37.722427, 'longitude': -97.2467178}",{}
El Papa Pollo Restaurant,https://www.ubereats.com/wichita/food-delivery/el-papa-pollo-restaurant/LSuvO3BoRO6R-GLFcivuRg,bel-aire-kansas,"['Comfort Food', 'Wings', 'Mexican']",4.4,96,$,37.7304766,-97.3466938,+13167089750,67204,808 W 25th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67204', 'addressCountry': 'US', 'streetAddress': '808 W 25th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7304766, 'longitude': -97.3466938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Wine Dive,https://www.ubereats.com/wichita/food-delivery/wine-dive/podw3ukhR2SJ9NWEKLC3pA,bel-aire-kansas,"['American', 'Burgers']",4.6,91,$$,37.686807,-97.281254,+13166132772,67208,4714 E Douglas Ave,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4714 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.686807, 'longitude': -97.281254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Arby's (6751),https://www.ubereats.com/wichita/food-delivery/arbys-6751/w1r7rO7AToiSjsD--TlhRQ,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,16,$,37.7457654,-97.24511710000002,+13166369344,67226,3421 N Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3421 N Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7457654, 'longitude': -97.24511710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wichita Brewing Company & Pizzeria- EAST SIDE,https://www.ubereats.com/wichita/food-delivery/wichita-brewing-company-%26-pizzeria-east-side/zvq0ym1fQNeAPcbAVc7KfA,bel-aire-kansas,"['Pizza', 'American', 'Italian']",,,$,37.6953381,-97.2636843,+13164404885,67208,535 N Woodlawn St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '535 N Woodlawn St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6953381, 'longitude': -97.2636843}",{}
Bionic Burger (E Harry St),https://www.ubereats.com/wichita/food-delivery/bionic-burger-e-harry-st/sb5wJBH4Sqi2E8yfNKqrXg,bel-aire-kansas,"['American', 'Burgers']",,,$,37.664233,-97.296967,+13164404966,67218,3257 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3257 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664233, 'longitude': -97.296967}",{}
Qdoba Mexican Grill (430 N Rock Rd),https://www.ubereats.com/wichita/food-delivery/qdoba-mexican-grill-430-n-rock-rd/NoDM74mdTgiQz7aiXikf7w,bel-aire-kansas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.5,128,$,37.6931247,-97.2439212,+13164253554,67206,430 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '430 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6931247, 'longitude': -97.2439212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
