name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys MD-0053,https://www.ubereats.com/washington-dc/food-delivery/five-guys-md-0053/iLreWbYaSwi2vne1y9CXMw,great-falls-virginia,"['American', 'Burgers']",4.7,250,$,39.121747,-77.234812,+13019269200,20878,653 Center Point Way,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '653 Center Point Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.121747, 'longitude': -77.234812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Crepes A-Go-Go,https://www.ubereats.com/washington-dc/food-delivery/crepes-a-go-go/4WiqeIlZTmS0FqyX8aThsw,great-falls-virginia,"['French', 'Desserts']",4.6,82,$,39.121251,-77.23492,+13015199777,20878,514 Main St,Gaithersburg,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'Maryland', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '514 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.121251, 'longitude': -77.23492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Mason's Famous Lobster Rolls (Reston),https://www.ubereats.com/washington-dc/food-delivery/masons-famous-lobster-rolls-reston/-sHY3-7qTfO1MQ1LQx1Bdw,great-falls-virginia,"['American', 'Seafood', 'Comfort Food']",4.8,107,$,38.957699,-77.35957499999999,+15719268610,20190,11939 Democracy Blvd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11939 Democracy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.957699, 'longitude': -77.35957499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Red Lobster (21065 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-21065-dulles-town-center/PjvVI_-oR9a30ercdTRZ0Q,great-falls-virginia,"['Seafood', 'American', 'Family Meals']",4.5,129,$$,39.02842809999999,-77.4241756,+15714348815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02842809999999, 'longitude': -77.4241756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
MOD Pizza (Reston),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-reston/-Wcq3SUfQrKyUaZsnd5jow,great-falls-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,98,$,38.95138670000001,-77.34847669999999,+17036743599,20190,11642 Plaza America Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11642 Plaza America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.95138670000001, 'longitude': -77.34847669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Benihana (Dulles Town Ctr  21089 Dulles Town Circle),https://www.ubereats.com/washington-dc/food-delivery/benihana-dulles-town-ctr-21089-dulles-town-circle/EQOn2ZoCQPCHs8JkU6h7vQ,great-falls-virginia,"['Japanese', 'Seafood', 'Noodles', 'Family Meals']",4.5,49,$$,39.0290239,-77.4191884,+17034210888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0290239, 'longitude': -77.4191884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
"Guapo’s Restaurant - Herndon, VA",https://www.ubereats.com/washington-dc/food-delivery/guapos-restaurant-herndon-va/5bliLGWJR-Cs2XubJs_3_w,great-falls-virginia,"['Tex Mex', 'Mexican', 'Seafood']",4.6,101,$,38.96731510000001,-77.3966458,+17037878887,20170,1042 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1042 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96731510000001, 'longitude': -77.3966458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
My Cafe,https://www.ubereats.com/washington-dc/food-delivery/my-cafe/ggPIE9_dRSeDtbkK9fVV4g,great-falls-virginia,"['Middle Eastern', 'Sandwich', 'Salads']",,,$,38.9519478,-77.36268,+17033918822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9519478, 'longitude': -77.36268}",{}
Fifty West Cafe,https://www.ubereats.com/washington-dc/food-delivery/fifty-west-cafe/8VlS0AijTYehyk8diVGCjQ,great-falls-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Healthy', 'Vegetarian', 'Korean', 'Asian']",4.8,28,$$,38.8727156,-77.36894,+17035918280,22033,3975 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3975 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727156, 'longitude': -77.36894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Stone's Cove KitBar,https://www.ubereats.com/washington-dc/food-delivery/stones-cove-kitbar/e8R2LHe6R5OHgvWC1JPJIQ,great-falls-virginia,"['Burgers', 'American', 'Pizza']",4.8,95,$,38.9517078,-77.4092771,+17034343615,20171,2403 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2403 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9517078, 'longitude': -77.4092771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Pho 2000,https://www.ubereats.com/washington-dc/food-delivery/pho-2000/jSwDx1MiS3KuKW9jaIihgw,great-falls-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,115,$,38.9570809,-77.4004255,+17034640344,20170,13045 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13045 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9570809, 'longitude': -77.4004255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Cold Stone (45999 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-45999-regal-plaza/5Qk-2-p0TfKwGcY0LcYBrQ,great-falls-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,235,$,39.0364695,-77.40832429999999,+15713232777,20165,45999 Regal Plz Ste 100,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45999 Regal Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0364695, 'longitude': -77.40832429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
Chipotle Mexican Grill (10116 River Rd Unit B),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-10116-river-rd-unit-b/UNpXQ3BxRB2TSunrK28SbA,great-falls-virginia,"['Healthy', 'Mexican']",4.7,166,$,39.0165531,-77.2089391,+13012993563,20854,10116 River Rd,Potomac,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac', 'addressRegion': 'MD', 'postalCode': '20854', 'addressCountry': 'US', 'streetAddress': '10116 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0165531, 'longitude': -77.2089391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Sugo Osteria (Potomac),https://www.ubereats.com/washington-dc/food-delivery/sugo-osteria-potomac/xvtTqgHDSDuB9oKaxX3RZw,great-falls-virginia,"['Italian', 'American', 'Pizza']",4.4,52,$$,39.0603395,-77.15669489999999,+12403868080,20854,12505 Park,Potomac,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac', 'addressRegion': 'MD', 'postalCode': '20854', 'addressCountry': 'US', 'streetAddress': '12505 Park'}","{'@type': 'GeoCoordinates', 'latitude': 39.0603395, 'longitude': -77.15669489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Ted's Bulletin (Reston),https://www.ubereats.com/washington-dc/food-delivery/teds-bulletin-reston/HEfL6XKURN2lLKW8nGmSUg,great-falls-virginia,['American'],4.7,231,$$,38.958882,-77.358431,+17039569510,20190,11948 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11948 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.958882, 'longitude': -77.358431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Hyderabadi Biryani Corner,https://www.ubereats.com/washington-dc/food-delivery/hyderabadi-biryani-corner/IghOjHyFQsueIjhBzmUzNA,great-falls-virginia,"['Indian', 'Halal']",4.2,117,$,38.950649,-77.407391,+17037933940,20171,2415 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2415 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.950649, 'longitude': -77.407391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Emilio's Brick Oven Pizza,https://www.ubereats.com/washington-dc/food-delivery/emilios-brick-oven-pizza/8a3oEyVLRcqYooNh1R5gCw,great-falls-virginia,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Healthy', 'Vegetarian Friendly']",4.7,117,$,39.00141929999999,-77.4335325,+17034442555,20166,22207 Shaw Rd Ste 104,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22207 Shaw Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.00141929999999, 'longitude': -77.4335325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Quickway Japanese Hibachi (Herndon),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-herndon/LMhm3f03Tra4C_IivcF_JQ,great-falls-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,500,$,38.967187,-77.3965883,+17038172746,20170,1040 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1040 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.967187, 'longitude': -77.3965883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
KFC (426 N Frederick Ave),https://www.ubereats.com/washington-dc/food-delivery/kfc-426-n-frederick-ave/q9hkKk-nR0-CazAVT9jjHA,great-falls-virginia,"['American', 'Fast Food', 'wings']",4.4,214,$,39.1470261,-77.205777,+13019481383,20877,426 N Frederick Ave,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '426 N Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1470261, 'longitude': -77.205777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Xi'an Gourmet,https://www.ubereats.com/washington-dc/food-delivery/xian-gourmet/n3d91lkBTli4YtXtsx3siA,great-falls-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vegetarian Friendly']",4.6,94,$$,39.088853,-77.153707,+12406602985,20850,316 N Washington St,Rockville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'Maryland', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '316 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.088853, 'longitude': -77.153707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Hula Inn,https://www.ubereats.com/washington-dc/food-delivery/hula-inn/fOodjrnHSGei4P7alTOZUw,great-falls-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.0,24,$,38.9775793,-77.40881399999999,+17034719000,20166,46000 Old Ox Rd Ste 103,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '46000 Old Ox Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.9775793, 'longitude': -77.40881399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Filicori Zecchini Cafe,https://www.ubereats.com/washington-dc/food-delivery/filicori-zecchini-cafe/KvBuJ0X5SWiYaO_kLMeyGw,great-falls-virginia,"['Coffee and Tea', 'Breakfast and Brunch', 'Italian']",,,$,39.0593386,-77.1577734,+13014444417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0593386, 'longitude': -77.1577734}",{}
Spicelife Indian Fare,https://www.ubereats.com/washington-dc/food-delivery/spicelife-indian-fare/tKmqFV0XSmGCybCx-WUMJQ,great-falls-virginia,['Indian'],4.8,228,$$,39.1149272,-77.2041891,+12404281427,20878,128 Ellington Blvd,Washington D.C.,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '128 Ellington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1149272, 'longitude': -77.2041891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '228'}"
