name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (401 Robert Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-401-robert-street/2aMs_07ARh2JyXvjMeT19A,woodbury-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea']",4.4,66,$$,44.9484029,-93.09292479999999,+16512928686,55101,401 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Starbucks (8362 Tamarack Village),https://www.ubereats.com/minneapolis/food-delivery/starbucks-8362-tamarack-village/XKr8MyG9S0-SsJtOFl414Q,woodbury-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,44.94325889999999,-92.93679329999999,+16517357600,55125,8362 Tamarack Village Tamarack Village,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8362 Tamarack Village Tamarack Village'}","{'@type': 'GeoCoordinates', 'latitude': 44.94325889999999, 'longitude': -92.93679329999999}",{}
Arby's (2300 Rice St),https://www.ubereats.com/minneapolis/food-delivery/arbys-2300-rice-st/rjSI5uQWT66RkdTEsdsT0Q,woodbury-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,45.0104268,-93.1052977,+16517650506,55113,2300 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2300 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0104268, 'longitude': -93.1052977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Famous Dave's (1940 Donegal Dr),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-1940-donegal-dr/QTFUC3JgR36clkLWd7-4RQ,woodbury-minnesota,"['American', 'BBQ', 'Family Meals']",4.8,37,$$,44.9206405,-92.9332419,+16515011900,55125,1940 Donegal Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1940 Donegal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9206405, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Taco Bell (1630 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1630-robert-st-s/NrECDOyqRpy9if_m9n2dYw,woodbury-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,44.89738180000001,-93.08012280000001,+16514517552,55118,1630 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1630 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.89738180000001, 'longitude': -93.08012280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/commodore-bar-%26-restaurant/SDx0an-WQZG8v24xfO4EjQ,woodbury-minnesota,"['American', 'Salads', 'Comfort Food']",,,$$,44.9389406,-93.11633789999999,+16513305999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9389406, 'longitude': -93.11633789999999}",{}
indian masala,https://www.ubereats.com/minneapolis/food-delivery/indian-masala/Vl7HYGPqR8qhcFBexwOCnA,woodbury-minnesota,"['Indian', 'Chicken', 'Vegetarian', 'Vegan Friendly', 'Seafood']",4.8,92,$$,44.9424024,-92.98540779999999,+16515017824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9424024, 'longitude': -92.98540779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,woodbury-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Taco Bell (1965 County Road D),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1965-county-road-d/lSDyo25BTu2K8FTs7zKV6w,woodbury-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,21,$,45.03607699999999,-93.01916969999999,+16517770205,55109,1965 County Road D,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1965 County Road D'}","{'@type': 'GeoCoordinates', 'latitude': 45.03607699999999, 'longitude': -93.01916969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Perkins Restaurant (Maplewood - County Rd. D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maplewood-county-rd-d/yd6fnhyDSluNYBTJ6H7AzA,woodbury-minnesota,"['Diner', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,97,$$,45.03638,-93.015587,+16517778306,55109,2009 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2009 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03638, 'longitude': -93.015587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Taco Bell (8473 Tamarack Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8473-tamarack-road/BIUXn1ozRdGM8aTq8abSow,woodbury-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,44.93725769999999,-92.935603,+16515018364,55125,8473 Tamarack Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8473 Tamarack Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.93725769999999, 'longitude': -92.935603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
El Azteca- Inner Grove Heights,https://www.ubereats.com/minneapolis/food-delivery/el-azteca-inner-grove-heights/dNqILZXNTQWOL6l7GAjIuA,woodbury-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.8649771,-93.0542796,+16514505410,55076,5816 Blaine Ave,Inner Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inner Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5816 Blaine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8649771, 'longitude': -93.0542796}",{}
"Noodles & Company (7455 Currell Blvd, Space 101)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7455-currell-blvd-space-101/i3Z4-tzJSNmG6hZFnsAy3g,woodbury-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,43,$,44.92492639999999,-92.95514,+16517382222,55125,7455 Currell Blvd Space 101,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd Space 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.92492639999999, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Caribou Coffee (8320 City Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-8320-city-centre-drive/G22jMNJVRLOKPgVIYBGvWA,woodbury-minnesota,"['Cafe', 'Sandwich']",4.6,18,$$,44.9209499,-92.93823739999999,+16517397313,55125,8320 City Centre Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8320 City Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9209499, 'longitude': -92.93823739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Wendy's  (1825 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/wendys-1825-suburban-avenue/PMDQJxdoSuiiwoo3ff75jw,woodbury-minnesota,"['American', 'Burgers', 'Fast Food']",3.9,35,$,44.9500113,-93.02316189999999,+16514786462,55119,1825 Suburban Avenue,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1825 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9500113, 'longitude': -93.02316189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
W.A. Frost & Company,https://www.ubereats.com/minneapolis/food-delivery/wa-frost-%26-company/TZehAeKTTY-YhQSSd4KvsQ,woodbury-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94642280000001,-93.1158342,+16512245715,55102,374 Selby Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '374 Selby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94642280000001, 'longitude': -93.1158342}",{}
Denny's (3050 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-3050-white-bear-ave/Mxu43OUtS9Kj63zdI-ytmQ,woodbury-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,46,$$,45.033684,-93.01690699999999,+16517776497,55109,3050 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3050 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.033684, 'longitude': -93.01690699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
White Castle (505 Rice St.),https://www.ubereats.com/minneapolis/food-delivery/white-castle-505-rice-st/st-4MU2ETWWlWXTCf3nyOw,woodbury-minnesota,"['Burgers', 'American']",4.4,61,$$,44.9563843,-93.1062785,+16512900030,55103,505 Rice St.,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '505 Rice St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9563843, 'longitude': -93.1062785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
"Qdoba Mexican Grill (345 Radio Dr, Ste A)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-345-radio-dr-ste-a/1P-tuXVURP2MnIoKd866jw,woodbury-minnesota,"['Mexican', 'Family Meals']",4.1,65,$,44.9425846,-92.9332419,+16517349681,55125,"345 Radio Dr, Ste A",Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '345 Radio Dr, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 44.9425846, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Chipotle Mexican Grill (29 5Th St W),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-29-5th-st-w/LY_pBfpFRW2P6v7PLKRMDA,woodbury-minnesota,"['Healthy', 'Mexican']",4.4,173,$,44.94545240000001,-93.095395,+16512915411,55102,29 5Th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '29 5Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.94545240000001, 'longitude': -93.095395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Caribou Coffee (6014 Highway 36),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6014-highway-36/hw6aPH6IQ0CBg1qB7lwq1A,woodbury-minnesota,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch', 'Kids Friendly']",4.3,16,$$,45.02074409999999,-92.9843511,+16517700867,55128,6014 Highway 36,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '6014 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.02074409999999, 'longitude': -92.9843511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Subway (1740 Weir Dr),https://www.ubereats.com/minneapolis/food-delivery/subway-1740-weir-dr/awOUXdIDRgC9qmiQBcAZWQ,woodbury-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.9235049,-92.9740675,+16515783135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9235049, 'longitude': -92.9740675}",{}
McDonald's® (433 COMMERCE DR),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-433-commerce-dr/5m2z3Z6HQJyKtocLLxMVnA,woodbury-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,21,$,44.940915,-92.907258,+16517317749,55125,433 COMMERCE DR,WOODBURY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBURY', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '433 COMMERCE DR'}","{'@type': 'GeoCoordinates', 'latitude': 44.940915, 'longitude': -92.907258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
