name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maya's Indian Kitchen,https://www.ubereats.com/new-york/food-delivery/mayas-indian-kitchen/ahduiih9RNygV54v5VcnMA,nyc-suburbs,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7284798,-73.9832149,+12122282022,10009,265 East 10th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '265 East 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7284798, 'longitude': -73.9832149}",{}
Rizzo's,https://www.ubereats.com/nyc-suburbs/food-delivery/rizzos/GkytzCXGRwOLsyo4zCxyzg,nyc-suburbs,"['Sandwich', 'Italian']",,,$,40.7325367,-73.1868719,+16315813000,11730,93 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '93 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7325367, 'longitude': -73.1868719}",{}
McDonald's® - 131 Sunrise Hwy (Bobs Shopping Center),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-131-sunrise-hwy-bobs-shopping-center/WNrBXkQtSSCvCxZOCm3V_A,nyc-suburbs,"['American', 'Burgers', 'Fast Food']",4.8,190,$,40.719636,-73.30778,+16316612800,11795,131 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '131 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.719636, 'longitude': -73.30778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Sobol - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-babylon/IMqUYwH0T6qFPeurp37bqA,nyc-suburbs,"['Healthy', 'Vegetarian', 'Salads']",4.9,59,$,40.6977981,-73.3189866,+16315399888,11702,21 Cooper St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '21 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977981, 'longitude': -73.3189866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Lucky Spice Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-spice-grill/iEnuwY0zTZaMR3TcEPIpcQ,nyc-suburbs,"['Indian', 'Halal', 'Mediterranean']",4.6,23,$$,40.779521,-73.110572,+16313371660,11716,1460 Smithtown Ave,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1460 Smithtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779521, 'longitude': -73.110572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dudley's - LES,https://www.ubereats.com/new-york/food-delivery/dudleys-les/3KUcDRYBT7qNNh95OMI32w,nyc-suburbs,"['Breakfast and Brunch', 'Modern Australian', 'Cafe', 'Desserts']",4.7,58,$$,40.717948,-73.990477,+12129257355,10002,85 Orchard St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:40', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:50', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:40', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:50', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:40', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:50', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '85 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.717948, 'longitude': -73.990477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Bar Taco & Grill,https://www.ubereats.com/new-york/food-delivery/bar-taco-%26-grill/h_rbvBRYQ-KXQjpybosm0w,nyc-suburbs,"['Mexican', 'Latin American']",,,$,40.726823,-73.977172,+16465594648,10009,185 Avenue C,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '185 Avenue C'}","{'@type': 'GeoCoordinates', 'latitude': 40.726823, 'longitude': -73.977172}",{}
Flaming Kitchen NYC - LES,https://www.ubereats.com/new-york/food-delivery/flaming-kitchen-nyc-les/OFIdWQMVTeaaPFEpUgiKJg,nyc-suburbs,"['Asian', 'Chinese', 'FriedRice']",,,$$,40.717364,-73.995024,+12129258083,10002,97 Bowery,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '97 Bowery'}","{'@type': 'GeoCoordinates', 'latitude': 40.717364, 'longitude': -73.995024}",{}
Dunkin' (1906 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1906-deer-park-ave/JOdgUVSaRHS6b9zN13UnqQ,nyc-suburbs,"['Breakfast and Brunch', 'Donuts']",4.2,39,$,40.76184780000001,-73.3297649,+16316678919,11729,1906,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1906'}","{'@type': 'GeoCoordinates', 'latitude': 40.76184780000001, 'longitude': -73.3297649}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Horus Cafe,https://www.ubereats.com/new-york/food-delivery/horus-cafe/badSp0y2QJ6rjTRIC25B2g,nyc-suburbs,"['Middle Eastern', 'Salads', 'Greek', 'Mediterranean']",,,$,40.7244384,-73.9812626,+12127779199,10009,93 Avenue B,New York,93 Avenue B,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': '93 Avenue B', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '93 Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244384, 'longitude': -73.9812626}",{}
Cathedrale Restaurant,https://www.ubereats.com/new-york/food-delivery/cathedrale-restaurant/2ur-FMGWQI-6rKwWmoJ_8Q,nyc-suburbs,"['American', 'French', 'Mediterranean', 'Steak']",,,$,40.7315059,-73.9895444,+12128881093,10003,112 East 11th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '112 East 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7315059, 'longitude': -73.9895444}",{}
Kazuza Lounge,https://www.ubereats.com/new-york/food-delivery/kazuza-lounge/fGmRdrquTp-yMTuv-xcXUQ,nyc-suburbs,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7260344,-73.9839901,+12125059300,10009,107 Avenue A,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '107 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260344, 'longitude': -73.9839901}",{}
The Burgary - Bay Ridge,https://www.ubereats.com/new-york/food-delivery/the-burgary-bay-ridge/Ms8UDjgVTXOgbMev7QeV-w,nyc-suburbs,"['Burgers', 'Salads', 'Wings']",,,$$,40.719419,-73.985087,+12125296999,10002,67 Clinton St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '67 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.719419, 'longitude': -73.985087}",{}
Danish Gourmet Grill,https://www.ubereats.com/new-york/food-delivery/danish-gourmet-grill/QXXtAXoxSH6jGM-JaRUU1A,nyc-suburbs,"['Danish', 'American', 'Deli']",,,$,40.7478645,-73.9740324,+12125340808,10016,721 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '721 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7478645, 'longitude': -73.9740324}",{}
Thai Direct Bowls- Lower East Side,https://www.ubereats.com/new-york/food-delivery/thai-direct-bowls-lower-east-side/uezIPfcYRoKZp5Ih-w7AtQ,nyc-suburbs,"['Thai', 'Salads', 'Asian']",,,$$$,40.72694509999999,-73.98311679999999,+16463701122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72694509999999, 'longitude': -73.98311679999999}",{}
Eleni's,https://www.ubereats.com/new-york/food-delivery/elenis/HhEIfjZJSUelJqZkKCjPmw,nyc-suburbs,"['Mediterranean', 'Pasta', 'Salads']",,,$$$,40.7366,-73.9850687,+19174158318,10003,226 3rd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '226 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7366, 'longitude': -73.9850687}",{}
Brine Chicken,https://www.ubereats.com/new-york/food-delivery/brine-chicken/F43SajTLS26A5F8NfykyqA,nyc-suburbs,"['Chicken', 'American', 'Healthy']",4.5,20,$,40.7405578,-74.0016191,+16465591660,10011,106 8th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '106 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405578, 'longitude': -74.0016191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chipotle Mexican Grill (325 S End Ave),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-325-s-end-ave/490Do_msQtmYHP6ZiwZpyA,nyc-suburbs,"['Healthy', 'Mexican']",4.8,107,$,40.7107009,-74.0163662,+12122673818,10280,325 S End Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10280', 'addressCountry': 'US', 'streetAddress': '325 S End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7107009, 'longitude': -74.0163662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Thai Terminal - East Village,https://www.ubereats.com/new-york/food-delivery/thai-terminal-east-village/3vafEh5vStKFi6xblpsTKA,nyc-suburbs,"['Thai', 'Asian', 'Noodles']",4.7,74,$,40.730374,-73.983804,+12126140155,10003,349 E 12th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '349 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730374, 'longitude': -73.983804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Uncle Louie G Ices and Ice Cream (Lindenhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-louie-g-ices-and-ice-cream-lindenhurst/n_3Ta10-S1aeT4K6fPZQuA,nyc-suburbs,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,71,$,40.6815867,-73.3588247,+16315920608,11757,198 E Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '198 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6815867, 'longitude': -73.3588247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Mia's Kitchen,https://www.ubereats.com/new-york/food-delivery/mias-kitchen/AwfgkNKuRFeX_wzGjokKtA,nyc-suburbs,"['Caribbean', 'Seafood', 'Comfort Food']",,,$$$,40.71861130000001,-73.9825668,+19172612939,10002,85 Pitt St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '85 Pitt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71861130000001, 'longitude': -73.9825668}",{}
Elmer's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/elmers-pizzeria-%26-restaurant/QIC0J4tSRqeCibOwijgOLQ,nyc-suburbs,"['Pizza', 'American', 'Italian']",,,$,40.7374981,-73.2262062,+16316506939,11706,2042 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '2042 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7374981, 'longitude': -73.2262062}",{}
The Breakfast Skillet,https://www.ubereats.com/new-york/food-delivery/the-breakfast-skillet/CVGnCJ8XS2egGwr2sKAhBw,nyc-suburbs,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7314885,-73.98596429999999,+12125295414,10003,201 2nd ave #1,New york city,ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New york city', 'addressRegion': 'ny', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '201 2nd ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7314885, 'longitude': -73.98596429999999}",{}
SoBol - Sayville,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-sayville/MrnJpjErQuOqNA2a5TTd9w,nyc-suburbs,"['Healthy', 'Vegetarian', 'Breakfast and Brunch', 'Juice and Smoothies', 'Allergy Friendly']",4.7,42,$,40.7350686,-73.0846596,+16313331922,11782,153 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '153 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350686, 'longitude': -73.0846596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Ajisen Ramen - Chinatown,https://www.ubereats.com/new-york/food-delivery/ajisen-ramen-chinatown/MywKTosWRX6C5lSjCy-rHw,nyc-suburbs,"['Sushi', 'Salads', 'Chicken', 'Rolls']",4.5,11,$,40.7141563,-73.9985052,+12122679680,10013,14 Mott St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '14 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7141563, 'longitude': -73.9985052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Burp Bowl Cafe 老罗面馆,https://www.ubereats.com/new-york/food-delivery/burp-bowl-cafe-%E8%80%81%E7%BD%97%E9%9D%A2%E9%A6%86/6yFhVj1MSEOJLMYfSXhyxA,nyc-suburbs,"['Chinese', 'Asian', 'Noodles']",4.8,31,$,40.7417964,-73.9826635,+19292616643,10010,134 E 27th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '134 E 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417964, 'longitude': -73.9826635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
