name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donatos Pizza  (5120 N Main St),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5120-n-main-st/leN9CNOoTXCuRWscDRIWuA,fairborn-ohio,"['American', 'pizza', 'Italian', 'Wings', 'Sandwich', 'Salads', 'Desserts']",3.9,16,$,39.814483,-84.22810510000001,+19372752700,45415-3639,5120 N Main St,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45415-3639', 'addressCountry': 'US', 'streetAddress': '5120 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.814483, 'longitude': -84.22810510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Arby's (5561 Merily Way),https://www.ubereats.com/dayton/food-delivery/arbys-5561-merily-way/UQ3aUHkpR1G7VBo6UhJmmw,fairborn-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,11,$,39.8676092,-84.1372061,+19372379407,45424,5561 Merily Way,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '5561 Merily Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.8676092, 'longitude': -84.1372061}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Wendy's  (2944 HARSHMAN ROAD),https://www.ubereats.com/dayton/food-delivery/wendys-2944-harshman-road/PmxGeutySXOyiEQ5VTFUYg,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8147202,-84.12950889999999,+19374122157,45424,2944 HARSHMAN ROAD,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '2944 HARSHMAN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8147202, 'longitude': -84.12950889999999}",{}
Wendy's  (1235 EAST DAYTON YELLOW SPRINGS RD),https://www.ubereats.com/dayton/food-delivery/wendys-1235-east-dayton-yellow-springs-rd/8aKcGq0mT9aMHLv16nUV7w,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.7845083,-83.99327319999999,+19374120057,45324,1235 EAST DAYTON YELLOW SPRINGS RD,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1235 EAST DAYTON YELLOW SPRINGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7845083, 'longitude': -83.99327319999999}",{}
Don Patron Mexican Grill,https://www.ubereats.com/dayton/food-delivery/don-patron-mexican-grill/0oC8ae81Sz2cG3r6g56pyA,fairborn-ohio,"['Mexican', 'New Mexican', 'Sandwich', 'Salads']",4.5,67,$,39.7779322,-84.0545086,+19379566421,45324,2632 Colonel Glenn Hwy,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2632 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7779322, 'longitude': -84.0545086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Donatos Pizza  (5600 Airway Rd),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5600-airway-rd/ruqLRrjaQxWL99vbHPvYxQ,fairborn-ohio,"['American', 'pizza', 'Italian', 'Wings', 'Sandwich', 'Desserts', 'Salads']",4.1,11,$,39.7707391,-84.106117,+19372599559,45431-1506,5600 Airway Rd,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45431-1506', 'addressCountry': 'US', 'streetAddress': '5600 Airway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7707391, 'longitude': -84.106117}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Flyby BBQ,https://www.ubereats.com/dayton/food-delivery/flyby-bbq/_RyC-IbAQUStAfgDe2xPbw,fairborn-ohio,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Salads']",4.7,11,$,39.7675192,-84.0553011,+19376373001,45431,2733 Fairfield Commons Ste A,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2733 Fairfield Commons Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.7675192, 'longitude': -84.0553011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Taco Bell (6500 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/taco-bell-6500-brandt-pike/D78ImyJ0S16dDS32Wl7IXQ,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,39.8471675,-84.11337139999999,+19372331602,45424,6500 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6500 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8471675, 'longitude': -84.11337139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Starbucks (Colonel Glenn & Zink),https://www.ubereats.com/dayton/food-delivery/starbucks-colonel-glenn-%26-zink/8DL6uF-_TSSM6laF_a1Ppg,fairborn-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,81,$,39.7769808,-84.07033400000002,+19373209258,45324,3800 Colonel Glenn Highway,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '3800 Colonel Glenn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7769808, 'longitude': -84.07033400000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Fazoli's (8341 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/fazolis-8341-old-troy-pike/X1cEmk_VQECzJtGjvohHMg,fairborn-ohio,"['Italian', 'Pizza', 'Pasta']",4.5,21,$,39.87451069999999,-84.1378864,+19372360410,45424,8341 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8341 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.87451069999999, 'longitude': -84.1378864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Arby's (4914 Airway Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-4914-airway-rd/_nj59XpTRH-EQA0Ob7psxA,fairborn-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.7,10,$,39.7700377,-84.1207953,+19372522311,45431,4914 Airway Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4914 Airway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7700377, 'longitude': -84.1207953}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Starbucks (Dayton Yellow Springs - Fairbo),https://www.ubereats.com/dayton/food-delivery/starbucks-dayton-yellow-springs-fairbo/tFUqOiM8Tcawso3s5Uupaw,fairborn-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,11,$,39.7842171,-83.9954607,+19374160311,45324,1187 E Dayton Yellow Springs Rd,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1187 E Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7842171, 'longitude': -83.9954607}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Taco Bell (2076 Harshman Rd),https://www.ubereats.com/dayton/food-delivery/taco-bell-2076-harshman-rd/0_u-luYzQMa1xMxe78We6Q,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,39.7997513,-84.1291456,+19372335478,45424,2076 Harshman Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '2076 Harshman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7997513, 'longitude': -84.1291456}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Bob Evans 92 (1285 Woodman Drive),https://www.ubereats.com/dayton/food-delivery/bob-evans-92-1285-woodman-drive/r8IIgVpeS5G8WkFH49YzyA,fairborn-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,47,$$,39.7437565,-84.121487,+19372560040,45432,1285 Woodman Drive,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1285 Woodman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7437565, 'longitude': -84.121487}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taco Bell (2674 Colonel Glenn Hwy),https://www.ubereats.com/dayton/food-delivery/taco-bell-2674-colonel-glenn-hwy/iLT4jvD2Q5GF0d2XyTRBfg,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,24,$,39.7784284,-84.0559948,+19374267808,45324,2674 Colonel Glenn Hwy,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2674 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7784284, 'longitude': -84.0559948}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '24'}"
Captain D's (6380 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/captain-ds-6380-brandt-pike/_YXR-UjZTu-p37cOq7n-dg,fairborn-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,39.845022,-84.114516,+19372375445,45424,6380 Brandt Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6380 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.845022, 'longitude': -84.114516}",{}
McDonald's® (1232 KAUFFMAN AVE),https://www.ubereats.com/dayton/food-delivery/mcdonalds-1232-kauffman-ave/CO8EwBr4RC6glulN7vCy4Q,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",4.3,60,$,39.80601,-84.030022,+19378791181,45385,1232 KAUFFMAN AVE,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45385', 'addressCountry': 'US', 'streetAddress': '1232 KAUFFMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.80601, 'longitude': -84.030022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Happy Great Wok,https://www.ubereats.com/dayton/food-delivery/happy-great-wok/dNf3lnhpTNuP-ZfDUyqspQ,fairborn-ohio,"['Chinese', 'Noodles', 'Seafood']",,,,39.8641686,-84.0987188,+16463392390,45424,7742 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7742 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8641686, 'longitude': -84.0987188}",{}
Buffalo Wild Wings (2776 Centre Dr.),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-2776-centre-dr/igJv5x4zT7635Te2fcFCFw,fairborn-ohio,"['wings', 'American', 'Chicken']",4.3,42,$$,39.77039480000001,-84.0490794,+19374318555,45324,2776 Centre Dr.,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2776 Centre Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.77039480000001, 'longitude': -84.0490794}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Arby's (3655 Maxton Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-3655-maxton-rd/YnZLCMbWSJCpXQZprS3Kwg,fairborn-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.5,12,$,39.8521273,-84.1927588,+19374540038,45414,3655 Maxton Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '3655 Maxton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8521273, 'longitude': -84.1927588}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Cracker Barrel Old Country Store (7171 Miller Lane),https://www.ubereats.com/dayton/food-delivery/cracker-barrel-old-country-store-7171-miller-lane/AxlN4I5mRNGUp5kcJQH0wg,fairborn-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,80,$,39.85125689999999,-84.192769,+19378900047,45414,7171 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7171 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.85125689999999, 'longitude': -84.192769}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
