name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eden Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/eden-korean-restaurant/P-82ZdsOTPK8sEXZgCNEFw,palmyra-new-jersey,"['Korean', 'Asian', 'BBQ', 'Seafood', 'Rice-bowls', 'Noodles']",,,$,39.9110838,-74.99180009999999,+18564895757,8034,1428 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '1428 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9110838, 'longitude': -74.99180009999999}",{}
Arby's (100 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,palmyra-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,35,$,39.8931429,-75.0887642,+18563101033,8106,100 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '8106', 'addressCountry': 'US', 'streetAddress': '100 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8931429, 'longitude': -75.0887642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Men in the Kitchen,https://www.ubereats.com/new-jersey/food-delivery/men-in-the-kitchen/HloEL3NFSMmQW6ZQBA7k-A,palmyra-new-jersey,"['BBQ', 'Sandwich', 'Soul Food']",,,$$,39.9793905,-75.0273218,+16095439003,08110,9003 N Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '9003 N Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9793905, 'longitude': -75.0273218}",{}
The Kitchen Consiglere,https://www.ubereats.com/new-jersey/food-delivery/the-kitchen-consiglere/c_Iv3br-RDSVk1ICn_atlw,palmyra-new-jersey,"['Italian', 'Salads']",,,,39.91603509999999,-75.0690769,+18568542156,08108,700 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '08108', 'addressCountry': 'US', 'streetAddress': '700 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91603509999999, 'longitude': -75.0690769}",{}
Chipotle Mexican Grill (818 Haddonfield Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-818-haddonfield-rd/0or8dWQORqKy2MnxntRUMw,palmyra-new-jersey,"['Healthy', 'Mexican']",4.6,187,$,39.9274994,-75.0318629,+18566611761,8002,818 Haddonfield Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '818 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9274994, 'longitude': -75.0318629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
honeygrow (1586 Kings Highway N),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-1586-kings-highway-n/gRM18vSbT5e_LHJvcxEfGg,palmyra-new-jersey,"['American', 'Healthy', 'Salads']",4.7,67,$$,39.9162629,-75.00883809999999,+18565208122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9162629, 'longitude': -75.00883809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Dunkin' (3101 Marne Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3101-marne-hwy/EoVt9c0HRRGICjPARpje7A,palmyra-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,39.9787469,-74.8707924,+18562349995,8054,3101 Marne Hwy,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3101 Marne Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9787469, 'longitude': -74.8707924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
KFC / Taco Bell (2821 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-2821-route-73-south/JclI10pZSwOOSd3fwsN4-Q,palmyra-new-jersey,"['American', 'Fast Food', 'wings']",4.1,140,$,39.9394088,-74.9736252,+18562354408,8052,2821 Route 73 South,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2821 Route 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394088, 'longitude': -74.9736252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
Buffalo Wild Wings (1598 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1598-nixon-dr/TPN3FhvVQG6r8tZDkIhHrg,palmyra-new-jersey,['wings'],4.5,117,$$,39.9450674,-74.9585506,+18562344282,08057-2680,1598 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057-2680', 'addressCountry': 'US', 'streetAddress': '1598 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9450674, 'longitude': -74.9585506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Latin American Pollo on Grill,https://www.ubereats.com/new-jersey/food-delivery/latin-american-pollo-on-grill/yeKNFj6RR_aK1DlgI3HQAQ,palmyra-new-jersey,"['Mexican', 'Latin American', 'Desserts']",,,$,39.9457999,-75.1204116,+18563659000,08102,515 Market St,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08102', 'addressCountry': 'US', 'streetAddress': '515 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9457999, 'longitude': -75.1204116}",{}
Jersey Diner,https://www.ubereats.com/new-jersey/food-delivery/jersey-diner/F1rt2miCRduPOepzePvJ7A,palmyra-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0064212,-74.9739877,+18568294499,08077,2602 Route 130 N,Riverton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2602 Route 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.0064212, 'longitude': -74.9739877}",{}
Pecado Colombiano,https://www.ubereats.com/new-jersey/food-delivery/pecado-colombiano/WYHQApLLQsmQ5sGTQdiucg,palmyra-new-jersey,"['Spanish', 'Colombian']",4.2,25,$$,40.0361489,-74.9595322,+18569986011,08075,225 S Pavilion Ave,Riverside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'New Jersey', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '225 S Pavilion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361489, 'longitude': -74.9595322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Jersey Mike's (1624 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,palmyra-new-jersey,"['Deli', 'Sandwich', 'American']",4.8,37,$$,39.946148,-74.959069,+18566385041,08057,1624 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1624 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.946148, 'longitude': -74.959069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Fatburger & Buffalo's Express (2000 New Jersey 38),https://www.ubereats.com/new-jersey/food-delivery/fatburger-%26-buffalos-express-2000-new-jersey-38/dzmhqVMOTwO6IS3Bk4o9zA,palmyra-new-jersey,"['BBQ', 'Sandwich', 'Burgers']",4.0,15,$,39.94085999999999,-75.02570159999999,+18567555878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Rasta Kitchen,https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,palmyra-new-jersey,"['Caribbean', 'Jamaican']",4.4,66,$$,39.9487135,-75.0631908,+18563562522,08109,618 W Maple Ave,Merchantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merchantville', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '618 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9487135, 'longitude': -75.0631908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Auntie Anne's (150 Route 70 East),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-150-route-70-east/2XFYwiYaQ3aubLDTHa8TqA,palmyra-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.8963138,-74.9155794,+18569835637,8053,150 Route 70 East,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '150 Route 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.8963138, 'longitude': -74.9155794}",{}
Heart Beet Kitchen,https://www.ubereats.com/new-jersey/food-delivery/heart-beet-kitchen/5LCYb_CBTAGT0xQtvfDg-w,palmyra-new-jersey,"['Salads', 'Sandwich', 'Burgers', 'Healthy']",4.8,39,$,39.9125749,-75.05522189999999,+18562401106,8108,29 Haddon Ave,Haddon Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Township', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '29 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9125749, 'longitude': -75.05522189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Sabrina's Cafe - Collingswood,https://www.ubereats.com/new-jersey/food-delivery/sabrinas-cafe-collingswood/tGgF20ryQ72WEOWWKRoRhA,palmyra-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,46,$,39.9159568,-75.0685347,+18562140723,8108,714 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '714 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159568, 'longitude': -75.0685347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Cataño Pizza Palace,https://www.ubereats.com/new-jersey/food-delivery/catano-pizza-palace/KxxX4wpbT82Cs85NYpl3bA,palmyra-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Chicken', 'Burgers']",,,$,39.9455089,-75.0954706,+18562033990,8105,1999 Federal St,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8105', 'addressCountry': 'US', 'streetAddress': '1999 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9455089, 'longitude': -75.0954706}",{}
T-Swirl Crepe,https://www.ubereats.com/new-jersey/food-delivery/t-swirl-crepe/K3IFwUpASt6iB_seQkjwww,palmyra-new-jersey,['Desserts'],4.9,62,$,39.897713,-75.033345,+8562297107,08033,115 Kings Hwy E,Haddonfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'New Jersey', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '115 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 39.897713, 'longitude': -75.033345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Checkers (6720 South Crescent Blvd.),https://www.ubereats.com/new-jersey/food-delivery/checkers-6720-south-crescent-blvd/1h1lM9HVRF20cnBW47osxQ,palmyra-new-jersey,"['American', 'burger']",4.3,245,$,39.9375059,-75.0756016,+11111111466,8109,6720 South Crescent Blvd.,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '6720 South Crescent Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9375059, 'longitude': -75.0756016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '245'}"
Saladworks (914 N. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,palmyra-new-jersey,"['American', 'Healthy', 'salad']",4.9,24,$,39.907057,-74.9370892,+18565961991,8053,914 N. Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '914 N. Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.907057, 'longitude': -74.9370892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Bob Evans 271 (601 Fellowship Road),https://www.ubereats.com/new-jersey/food-delivery/bob-evans-271-601-fellowship-road/-_Wj6QoDTlCKuS1PLeBt6g,palmyra-new-jersey,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,87,$$,39.93111409999999,-74.9616554,+18562319125,8054,601 Fellowship Road,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '601 Fellowship Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.93111409999999, 'longitude': -74.9616554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Smashburger (490 S Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/smashburger-490-s-lenola-rd/phbNbYs0RJOn75FALaDkCg,palmyra-new-jersey,"['American', 'Burgers', 'Kids Friendly', 'Comfort Food']",4.1,84,$$,39.93990839999999,-74.9679105,+18562192501,8052,490 S Lenola Rd,Maple Shade Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade Township', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '490 S Lenola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93990839999999, 'longitude': -74.9679105}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Famous Dave's (104 Route 70 West),https://www.ubereats.com/new-jersey/food-delivery/famous-daves-104-route-70-west/EMvo0j1YSD2x2hz1kxfu5A,palmyra-new-jersey,"['BBQ', 'American', 'Comfort Food']",4.5,15,$$,39.913833,-75.007399,+18568571520,08034,104 NJ-70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '104 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 39.913833, 'longitude': -75.007399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Saladworks (175 Route 130),https://www.ubereats.com/new-jersey/food-delivery/saladworks-175-route-130/S5czJWdITMSuQqv7CVCgUg,palmyra-new-jersey,"['American', 'Healthy', 'salad']",4.5,37,$,39.9873494,-75.0112307,+18568291629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9873494, 'longitude': -75.0112307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Suki Hana (Inside Moorestown Mall Dining Court),https://www.ubereats.com/new-jersey/food-delivery/suki-hana-inside-moorestown-mall-dining-court/N9EYHwruTR2xdg76jNix7g,palmyra-new-jersey,"['Asian', 'Sushi', 'Japanese', 'Japanese set items', 'Vegetarian Friendly', 'Rolls', 'Seafood', 'Rice-bowls', 'Comfort Food']",4.3,16,$,39.9436363,-74.965011,+18562423113,08057,400 NJ-38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9436363, 'longitude': -74.965011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
