name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (3515 Natural Bridge Avenue),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-3515-natural-bridge-avenue/8iClBUNlSQuikB4Y9j65hg,jennings-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.4,100,$,38.66104139999999,-90.21595169999999,+13148624111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66104139999999, 'longitude': -90.21595169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '100'}"
Cafe Cornucopia,https://www.ubereats.com/st-louis/food-delivery/cafe-cornucopia/nq1Cr7AJS160R5PsHdZR0Q,jennings-missouri,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",,,$,38.6504434,-90.3356165,+13147277773,63105,7733 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7733 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504434, 'longitude': -90.3356165}",{}
McDonald's® (8860 ST. CHARLES ROCK ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8860-st-charles-rock-road/mVINReoXTKyB-oOHHmtOMg,jennings-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.710179,-90.350118,+13144231050,63114-4565,8860 ST. CHARLES ROCK ROAD,SAINT LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT LOUIS', 'addressRegion': 'MO', 'postalCode': '63114-4565', 'addressCountry': 'US', 'streetAddress': '8860 ST. CHARLES ROCK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.710179, 'longitude': -90.350118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Bloom Café,https://www.ubereats.com/st-louis/food-delivery/bloom-cafe/MD5bS-0-SVan9R95F5hgqA,jennings-missouri,"['Cafe', 'Breakfast and Brunch', 'Vegan']",,,$,38.628828,-90.273407,+13146525666,63110,5200 Oakland Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '5200 Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.628828, 'longitude': -90.273407}",{}
Gringo,https://www.ubereats.com/st-louis/food-delivery/gringo/5dqdws0ORQeTebdFPU1qaA,jennings-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.0,11,$,38.6300207,-90.1902155,+13144496777,63101,635 Washington Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '635 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6300207, 'longitude': -90.1902155}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Popeyes Louisiana Kitchen (7115 Page Avenue),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-7115-page-avenue/dbDFNa3sQ0Sd0z6uP6Ljzw,jennings-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,100,$,38.677023,-90.313955,+13148624111,63133,7115 Page Avenue,Pagedale,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pagedale', 'addressRegion': 'MO', 'postalCode': '63133', 'addressCountry': 'US', 'streetAddress': '7115 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.677023, 'longitude': -90.313955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Rally's (3730 Goodfellow),https://www.ubereats.com/st-louis/food-delivery/rallys-3730-goodfellow/0MgS_wikRvK-08Z_CQbfjw,jennings-missouri,"['American', 'burger']",4.2,35,$,38.686901399999996,-90.2704412,+13143824143,63120,3730 Goodfellow,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '3730 Goodfellow'}","{'@type': 'GeoCoordinates', 'latitude': 38.686901399999996, 'longitude': -90.2704412}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
London's Wing House (Dellwood),https://www.ubereats.com/st-louis/food-delivery/londons-wing-house-dellwood/yEcv5feYTxGtl21vqU3rcw,jennings-missouri,"['American', 'Wings']",3.4,50,$$,38.749159,-90.282377,+13145210877,63135,1412 Chambers Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '1412 Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.749159, 'longitude': -90.282377}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Ofure Palace,https://www.ubereats.com/st-louis/food-delivery/ofure-palace/5JSNQY0UR7SyXwSQly6m4w,jennings-missouri,"['American', 'Sandwich', 'Chicken']",,,$$,38.7468222,-90.31259900143989,+13144097434,63135,103 N Harvey Ave,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '103 N Harvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7468222, 'longitude': -90.31259900143989}",{}
Church's Chicken (7215 Natural Bridge Road),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-7215-natural-bridge-road/VPd20FYjQJO8fTAVRqL2Zg,jennings-missouri,['Fast Food'],,,$,38.702286,-90.293223,+13143832731,63121,7215 Natural Bridge Road,Normandy,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normandy', 'addressRegion': 'MO', 'postalCode': '63121', 'addressCountry': 'US', 'streetAddress': '7215 Natural Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.702286, 'longitude': -90.293223}",{}
Old Town Donuts,https://www.ubereats.com/st-louis/food-delivery/old-town-donuts/lXX-J4MHTVaUqJa8oz15hg,jennings-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,33,$,38.7899078,-90.32175760000001,+13148310907,63031,510 N New,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '510 N New'}","{'@type': 'GeoCoordinates', 'latitude': 38.7899078, 'longitude': -90.32175760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Steak 'N Shake (1253 Hampton Avenue),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1253-hampton-avenue/BHTyvm5YRBWJDmzYiC5L3g,jennings-missouri,['American'],4.3,100,$$,38.6271897,-90.28779589999999,+13146467202,63139,1253 Hampton Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '1253 Hampton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6271897, 'longitude': -90.28779589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Rally's (3553 Chouteau),https://www.ubereats.com/st-louis/food-delivery/rallys-3553-chouteau/SSf3n_pNQKCRwtTbKlpxfw,jennings-missouri,"['American', 'burger']",4.2,29,$,38.6260965,-90.235918,+13143546592,63103,3553 Chouteau,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '3553 Chouteau'}","{'@type': 'GeoCoordinates', 'latitude': 38.6260965, 'longitude': -90.235918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Papa John's (417 S. Florissant Rd),https://www.ubereats.com/st-louis/food-delivery/papa-johns-417-s-florissant-rd/Aa5X2vjQR2mKoihSNSbMeA,jennings-missouri,"['Pizza', 'Wings', 'Desserts']",4.2,27,$$,38.738682,-90.30306569999999,+13145243033,63135,417 S. Florissant Rd,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '417 S. Florissant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.738682, 'longitude': -90.30306569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
T-N-T Wieners,https://www.ubereats.com/st-louis/food-delivery/t-n-t-wieners/6OtqEn4TT5uK9eYTKBs14w,jennings-missouri,['American'],4.5,15,$,38.6559935,-90.30277249999999,+13143764010,63130,6301 Delmar Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6301 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6559935, 'longitude': -90.30277249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
King Grill (Dr Martin Luther King Dr),https://www.ubereats.com/st-louis/food-delivery/king-grill-dr-martin-luther-king-dr/he-mikumQ_KXEJBoo2m89Q,jennings-missouri,['American'],,,$$,38.6557839,-90.2434124,+13145313533,63113,4314 Dr Martin Luther King Dr,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '4314 Dr Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6557839, 'longitude': -90.2434124}",{}
KFC (3517 South Grand),https://www.ubereats.com/st-louis/food-delivery/kfc-3517-south-grand/WMIAki-ASsqkNVmgJlcgvA,jennings-missouri,"['American', 'Fast Food', 'wings']",4.1,50,$,38.59325210000001,-90.2441087,+13147726800,63118,3517 South Grand,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3517 South Grand'}","{'@type': 'GeoCoordinates', 'latitude': 38.59325210000001, 'longitude': -90.2441087}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Up-Down STL,https://www.ubereats.com/st-louis/food-delivery/up-down-stl/Iyr15_BMTEOXLczsYKU_Ng,jennings-missouri,"['Pizza', 'American']",4.7,58,,38.648793,-90.2610558,+3144491742,63108,405 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '405 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.648793, 'longitude': -90.2610558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Hendel's Restaurant,https://www.ubereats.com/st-louis/food-delivery/hendels-restaurant/yzv1h4aVS9ijd9kgqFCNcA,jennings-missouri,"['American', 'Seafood']",,,$$,38.795277,-90.325567,+13148372304,63031,Hendel's Restaurant,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': ""Hendel's Restaurant""}","{'@type': 'GeoCoordinates', 'latitude': 38.795277, 'longitude': -90.325567}",{}
Mystic Grille,https://www.ubereats.com/st-louis/food-delivery/mystic-grille/28q47XzGToyrtIMUuCIJgA,jennings-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.77977,-90.2795044,+13142559289,63033,11836 W,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11836 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.77977, 'longitude': -90.2795044}",{}
Playground Bar and Grill,https://www.ubereats.com/st-louis/food-delivery/playground-bar-and-grill/cz-PWCNgQK2rDeOnWyLT5A,jennings-missouri,"['Bar / Pub Food', 'Burgers', 'Pizza']",,,$,38.6665723,-90.2179281,+13144984214,63107,3775 Kossuth Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '3775 Kossuth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6665723, 'longitude': -90.2179281}",{}
Rally's (4949 Natural Bridge),https://www.ubereats.com/st-louis/food-delivery/rallys-4949-natural-bridge/ZWMNQtkkT3ySzc25apnVpQ,jennings-missouri,"['American', 'burger']",4.3,44,$,38.6758877,-90.2500039,+13143853181,63115,4949 Natural Bridge,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '4949 Natural Bridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.6758877, 'longitude': -90.2500039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
MOD Pizza (Ladue),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-ladue/6VzLTpF6S-yyvzG4QRZbYA,jennings-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,100,$,38.6537878,-90.3492819,+13143548120,63124,8855K,Ladue,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladue', 'addressRegion': 'MO', 'postalCode': '63124', 'addressCountry': 'US', 'streetAddress': '8855K'}","{'@type': 'GeoCoordinates', 'latitude': 38.6537878, 'longitude': -90.3492819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Papa John's (8107 Olive Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8107-olive-boulevard/SpR1TDUUQmef3ou7Fao14w,jennings-missouri,"['PIzza', 'Italian', 'American']",4.3,32,$$,38.6737133,-90.3461019,+13145695800,63130,8107 Olive Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8107 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737133, 'longitude': -90.3461019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Barcelona Tapas Restaurant Saint Louis,https://www.ubereats.com/st-louis/food-delivery/barcelona-tapas-restaurant-saint-louis/fpvY7CFyTFO10Q2iPDzg6g,jennings-missouri,"['Spanish', 'Family Meals']",,,$,38.6512283,-90.33788709999999,+13148639909,63105,34 N Central Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '34 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6512283, 'longitude': -90.33788709999999}",{}
