name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Pizza Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pizza-shop/0BVutwq0RGmeeIQkMwYlag,white-plains-new-york,['Pizza'],4.4,36,,40.95614329999999,-73.8134093,+19149611999,10709,9 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '9 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95614329999999, 'longitude': -73.8134093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
kennedy fried chicken portchester,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-portchester/W6JLPH3OTTSC9rQcqZYR4Q,white-plains-new-york,"['Comfort Food', 'American', 'Wings']",4.5,31,$,41.000085,-73.6643412,+19143051681,10573,8 S Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '8 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.000085, 'longitude': -73.6643412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jewel of Himalaya,https://www.ubereats.com/nyc-suburbs/food-delivery/jewel-of-himalaya/8ntcxFIZS-uvWopgC2o3nw,white-plains-new-york,"['Asian Fusion', 'Asian', 'Indian', 'Nepalese']",4.4,61,$,40.9971324,-73.81766809999999,+19148745506,10583,751 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '751 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9971324, 'longitude': -73.81766809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Sapori Restaurant Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-restaurant-scarsdale/r7SZI4DDRheYfuh9B40sWQ,white-plains-new-york,"['Italian', 'Salads', 'Pasta']",,,,40.9889183,-73.8064723,+19177146059,10583,2 Chase Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '2 Chase Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889183, 'longitude': -73.8064723}",{}
Trax Side Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/trax-side-cafe/L4aYqRBVRyKf97x9nfq0YA,white-plains-new-york,"['American', 'Salads', 'Sandwich']",,,$,41.0522112,-73.7715916,+19145842216,10603,76 Haarlem Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '76 Haarlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0522112, 'longitude': -73.7715916}",{}
Little Thai Kitchen - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-scarsdale/hEJoFee9TsW3eiHhcCDQ8Q,white-plains-new-york,"['Thai', 'Asian', 'Noodles']",4.2,44,$,40.9890035,-73.8090174,+19144726600,10583,13 Popham Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '13 Popham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9890035, 'longitude': -73.8090174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Giovanni's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-pizza/ltgNJpqvSoGaFU-r1r4YxQ,white-plains-new-york,"['Pizza', 'American', 'Italian']",4.5,25,$,41.16335,-73.84661299999999,+19149457200,10510,1872 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1872 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16335, 'longitude': -73.84661299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dunkin' (50 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-50-mamaroneck-ave/d-6P7i7ZRzqA9wtUYjd9sQ,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,18,$,41.0311184,-73.7664219,+19146825649,10601,50 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0311184, 'longitude': -73.7664219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Jersey Mike's Subs,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs/_jZVbJLQSvOmP0WygrppNA,white-plains-new-york,"['Sandwich', 'American', 'Deli', 'Fast Food', 'Healthy', 'Vegan Friendly']",4.5,158,$,41.0262541,-73.793335,+19143399939,10708,247 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '247 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0262541, 'longitude': -73.793335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Hash o Nash,https://www.ubereats.com/nyc-suburbs/food-delivery/hash-o-nash/RIWBWUr1SN-IRqBcpm2UNw,white-plains-new-york,"['Middle Eastern', 'Lebanese', 'BBQ']",4.5,23,$$,40.952427,-73.736302,+19146307310,10543,441,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 40.952427, 'longitude': -73.736302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Los Abuelos Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/los-abuelos-restaurant/wJKj4aVzQxa8Pfurwn3-og,white-plains-new-york,['Mexican'],4.5,106,$$,41.1459233,-73.8605367,+19145020220,10562,197 S Highland Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '197 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1459233, 'longitude': -73.8605367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
MP Taverna - Irvington,https://www.ubereats.com/nyc-suburbs/food-delivery/mp-taverna-irvington/SDEBrUEeTs6TxNPP5TCSGQ,white-plains-new-york,"['Greek', 'Traditional American', 'Salads']",,,$$,41.039524,-73.873561,+19142317854,10533,1 Bridge St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '1 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039524, 'longitude': -73.873561}",{}
Nonna Carola,https://www.ubereats.com/nyc-suburbs/food-delivery/nonna-carola/KGQ-TDsbSYG33JrfkQ4qxg,white-plains-new-york,['Italian'],,,$$,40.950113,-73.733229,+19148993130,10543,211,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '211'}","{'@type': 'GeoCoordinates', 'latitude': 40.950113, 'longitude': -73.733229}",{}
The Souvlaki Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/the-souvlaki-truck/3FZF5lc_Q8K3q2p6VnKbBw,white-plains-new-york,"['Greek', 'Salads', 'Vegetarian Friendly']",4.9,17,$,41.0346263,-73.7830197,+19145007580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0346263, 'longitude': -73.7830197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Burger King (556 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-556-central-park-avenue/hnm_LqXVR8G1qnbqcMvR8A,white-plains-new-york,"['American', 'burger', 'Fast Food']",4.4,106,$,41.0029461,-73.8128201,+19147221964,10583,556 Central Park Avenue,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '556 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0029461, 'longitude': -73.8128201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Tabasco Mexican Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,white-plains-new-york,"['Mexican', 'Vegetarian Friendly', 'Burgers', 'Wings', 'Desserts']",4.7,44,$$,41.1503284,-73.8602611,+19145020645,10562,134 S Highland Ave,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '134 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1503284, 'longitude': -73.8602611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Dunkin' (38 A Mill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-38-a-mill-rd/7FgZ2v4dRCmAio4Wgaej9A,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,37,$,40.9559892,-73.81231439999999,+19147931947,10707,38 A Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '38 A Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559892, 'longitude': -73.81231439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chipotle Mexican Grill (405 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-405-tarrytown-rd/ZP91e8G7TUyQB2X1zgn6Uw,white-plains-new-york,"['Healthy', 'Mexican']",4.5,402,$,41.04256540000001,-73.799723,+19149485203,10607,405 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '405 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04256540000001, 'longitude': -73.799723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '402'}"
Casaletto Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casaletto-restaurant/AjJNC3nuQzqF-7lVZkRpnA,white-plains-new-york,"['Italian', 'Seafood', 'Pasta']",4.6,75,$$,41.054458,-73.820578,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.054458, 'longitude': -73.820578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Holy Crab Cajun,https://www.ubereats.com/nyc-suburbs/food-delivery/holy-crab-cajun/k8DZ_SDRT1aGDZ1c2M_kXg,white-plains-new-york,"['Cajun / Creole', 'Seafood']",4.7,16,$$,41.031742,-73.76658,+19149483888,,32 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '32 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.031742, 'longitude': -73.76658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Cravin Jamaican Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/cravin-jamaican-cuisine/1Uj4tqcJSJSVgoaFrt50qA,white-plains-new-york,"['Caribbean', 'Breakfast and Brunch', 'Comfort Food']",4.8,39,$$,41.16051099999999,-73.86482099999999,+19144327776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.16051099999999, 'longitude': -73.86482099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Granita Cucina & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/granita-cucina-%26-bar/2ZcQYavATTCW2Bz87W5MmA,white-plains-new-york,"['Italian', 'Pasta', 'Pizza']",4.8,46,$,41.01220490000001,-73.79635669999999,+19147258420,10530,202 East,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '202 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.01220490000001, 'longitude': -73.79635669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Mont Olympos Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mont-olympos-diner/1B8DZHIoS820_iKTBxfFfg,white-plains-new-york,"['Diner', 'Desserts']",,,$$,40.9805184,-73.8305448,+19149614677,10710,1 Fort Hill Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1 Fort Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9805184, 'longitude': -73.8305448}",{}
