name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2041 Centennial Blvd),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2041-centennial-blvd/7rauC1-VTIGozY0b8qGaGg,wilder-kentucky,"['PIzza', 'Italian', 'American']",,,$$,38.9296262,-84.54215719999999,+18593637272,41051,2041 Centennial Blvd,INDEPENDENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2041 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9296262, 'longitude': -84.54215719999999}",{}
Just Q'in BBQ,https://www.ubereats.com/cincinnati/food-delivery/just-qin-bbq/cvzzBeLYTOKUTuj_Y7tCUQ,wilder-kentucky,"['BBQ', 'American', 'Burgers']",4.6,98,$,39.1256445,-84.4880891,+15138270722,45206,975 E McMillan St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '975 E McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1256445, 'longitude': -84.4880891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Ravis Hyderabad House,https://www.ubereats.com/cincinnati/food-delivery/ravis-hyderabad-house/dKZFlrSMQtSInMLKCojX9w,wilder-kentucky,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1283293,-84.52056,+15132217284,45219,2518 Clifton Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2518 Clifton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283293, 'longitude': -84.52056}",{}
Buffalo Bob's Family Restaurant,https://www.ubereats.com/cincinnati/food-delivery/buffalo-bobs-family-restaurant/MoH_qrypTVurKE5ztFBQ3A,wilder-kentucky,"['American', 'Wings', 'Family Meals']",4.7,194,$$,38.958299,-84.627555,+18593715244,41042,9910 Berberich Dr,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '9910 Berberich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.958299, 'longitude': -84.627555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Brio (1 Levee Way),https://www.ubereats.com/cincinnati/food-delivery/brio-1-levee-way/Qrff3MS5RJimAJMoNej89Q,wilder-kentucky,"['Italian', 'Comfort Food']",4.5,38,$$,39.0948761,-84.4966025,+18594310900,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0948761, 'longitude': -84.4966025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Sweet Petit Desserts,https://www.ubereats.com/cincinnati/food-delivery/sweet-petit-desserts/fOftXb6-TVuN-Dr6ODVCMA,wilder-kentucky,"['Desserts', 'New On UberEATS!']",,,$$,39.111142,-84.516906,+15134435094,45202,1426 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1426 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.111142, 'longitude': -84.516906}",{}
Jersey Mike's Subs (Florence) 1035 Vandercar Way,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-florence-1035-vandercar-way/rhXosZ3QT_eo1UTQ2O-Bmg,wilder-kentucky,"['Sandwich', 'American']",4.7,68,$,39.009321,-84.652109,+18595122383,41042,1035 Vandercar Way,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '1035 Vandercar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.009321, 'longitude': -84.652109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Bakersfield (Vine & 12th St),https://www.ubereats.com/cincinnati/food-delivery/bakersfield-vine-%26-12th-st/KPFHsb19RfmxgkRIVULKOA,wilder-kentucky,['Mexican'],4.6,22,$,39.108687,-84.51513,+15135790446,45202,1213 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1213 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.108687, 'longitude': -84.51513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Acapulco- Turfway,https://www.ubereats.com/cincinnati/food-delivery/acapulco-turfway/mA4me8HqRNaEPEYTluI3DA,wilder-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",,,$,39.0188257,-84.6357723,+18599185374,41042,7484 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7484 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0188257, 'longitude': -84.6357723}",{}
Donato's Pizza (3044 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-3044-dixie-highway/pRP_xwynScCtmfOfpu7eng,wilder-kentucky,"['Pizza', 'American', 'Italian', 'Salads']",4.6,23,$,39.0222195,-84.586957,+18593310889,41018,3044 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3044 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0222195, 'longitude': -84.586957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Currito (5th St & Walnut),https://www.ubereats.com/cincinnati/food-delivery/currito-5th-st-%26-walnut/gh6GgxMvQuK8ToViEG34UQ,wilder-kentucky,"['Mediterranean', 'Salads', 'Juice and Smoothies']",,,$,39.101197,-84.510855,+15135791333,45202,111 E 5th St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '111 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.101197, 'longitude': -84.510855}",{}
Eli's BBQ at Findlay Market,https://www.ubereats.com/cincinnati/food-delivery/elis-bbq-at-findlay-market/2llyxfkFTpe5DVDrYbv-Cw,wilder-kentucky,"['American', 'BBQ']",4.8,200,$$,39.11492,-84.519575,+15135331957,45202,133 W Elder St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '133 W Elder St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11492, 'longitude': -84.519575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
The Dapper Doughnut,https://www.ubereats.com/cincinnati/food-delivery/the-dapper-doughnut/lKi7TUmjSwmQVVbuBO8LEA,wilder-kentucky,['Breakfast and Brunch'],,,$,39.10132367067962,-84.51293204354853,+15139783579,45202,520 Vine St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:45', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '520 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10132367067962, 'longitude': -84.51293204354853}",{}
Sotto,https://www.ubereats.com/cincinnati/food-delivery/sotto/Qssk1poGS_S7Y46KEcu1QA,wilder-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.102998,-84.511123,+15139776886,45202,118 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '118 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102998, 'longitude': -84.511123}",{}
Subway (38 Martha Layne Collins Blvd),https://www.ubereats.com/cincinnati/food-delivery/subway-38-martha-layne-collins-blvd/72yKUh-mTiWF6nBSiMgGyA,wilder-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.028214,-84.45165300000001,+18597817007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.028214, 'longitude': -84.45165300000001}",{}
Plum Street Cafe,https://www.ubereats.com/cincinnati/food-delivery/plum-street-cafe/4CvQFy-cQ7-JZ7Li_c5irQ,wilder-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.1000227,-84.5178668,+15136514341,45202,423 Plum St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '423 Plum St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1000227, 'longitude': -84.5178668}",{}
Chick-fil-A  (3436 Madison Pike Route 17),https://www.ubereats.com/cincinnati/food-delivery/chick-fil-a-3436-madison-pike-route-17/LcOT-bhrTluHOiw2wtFKXg,wilder-kentucky,"['American', 'Fried Chicken']",4.7,99,$,39.0339331,-84.5336214,+18593310276,41017,3436 Madison Pike Route 17,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3436 Madison Pike Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 39.0339331, 'longitude': -84.5336214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
blaCk Coffee Lounge ,https://www.ubereats.com/cincinnati/food-delivery/black-coffee-lounge/XMn38-eBR7iMLmdw5XBNow,wilder-kentucky,"['Coffee & Tea', 'Sandwich', 'Pastry']",,,,39.1047988,-84.5170474,+15139990157,45202,824 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '824 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1047988, 'longitude': -84.5170474}",{}
Bob Evans 306 (4000 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-306-4000-alexandria-pike/osEsIAimTcyCITdOUSgY3Q,wilder-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,37,$$,39.0231097,-84.4424901,+18597817332,41076,4000 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4000 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0231097, 'longitude': -84.4424901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Cancun Mexican Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/cancun-mexican-bar-%26-grill/5SF25rnSRuaUf4zcTmD6eQ,wilder-kentucky,"['Mexican', 'Steak', 'Chicken']",4.3,199,$,39.1572754,-84.4574481,+15133518777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1572754, 'longitude': -84.4574481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Trotta's Steak and Seafood,https://www.ubereats.com/cincinnati/food-delivery/trottas-steak-and-seafood/xabDnCgcTay5-CQmi_82Ww,wilder-kentucky,"['American', 'Comfort Food', 'Seafood', 'Steak']",,,$$,39.1123566,-84.4745784,+18593605573,41074,441 6th Avenue,Dayton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'KY', 'postalCode': '41074', 'addressCountry': 'US', 'streetAddress': '441 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1123566, 'longitude': -84.4745784}",{}
KFC (3003 Reading Rd),https://www.ubereats.com/cincinnati/food-delivery/kfc-3003-reading-rd/d1s8V8LZQfOKF6Jms6X8vw,wilder-kentucky,"['American', 'Burgers', 'Chicken']",4.1,73,$$,39.1331218,-84.49749419999999,+15132213473,45206,3003 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '3003 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1331218, 'longitude': -84.49749419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Buzzed Bull Creamery,https://www.ubereats.com/cincinnati/food-delivery/buzzed-bull-creamery/SgP2oHoAR3OtptFO6T2xfw,wilder-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1114217,-84.5120256,+15133812899,45202,1408 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1408 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1114217, 'longitude': -84.5120256}",{}
Gold Star Chili (Kenwood Mall),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-kenwood-mall/njXn2whxT4GeSuv0UQklUQ,wilder-kentucky,"['American', 'Comfort Food', 'Fast Food']",,,$,39.0481598,-84.5776751,+18593319426,41017,2516 Hazelwood Dr,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2516 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0481598, 'longitude': -84.5776751}",{}
McDonald's® (Philadelphia & 3rd St),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-philadelphia-%26-3rd-st/KskArxKtRqqbwXlgqzJhzA,wilder-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,200,$,39.08731540000001,-84.5194582,+18592610361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.08731540000001, 'longitude': -84.5194582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Dope! Asian Street Fare,https://www.ubereats.com/cincinnati/food-delivery/dope!-asian-street-fare/7gvJSziMTame48dNEeyq9w,wilder-kentucky,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.9,10,$,39.106826,-84.51253799999999,+15132635940,45202,100 E Court St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '100 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.106826, 'longitude': -84.51253799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
