name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Del Julio (East FWY),https://www.ubereats.com/houston/food-delivery/tacos-del-julio-east-fwy/mGn_jn7rSzqBE4eins-Ncw,channelview-texas,"['Mexican', 'Tex Mex', 'New Mexican']",4.6,38,$$,29.7750757,-95.23626879999999,+17136742233,77029,11023 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '11023 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7750757, 'longitude': -95.23626879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Tamales Dona Tere (Uvalde),https://www.ubereats.com/houston/food-delivery/tamales-dona-tere-uvalde/lOH1wXPZScK_A1FgkRsPrw,channelview-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.7897477,-95.1874529,+17133418119,77015,450 Uvalde Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '450 Uvalde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7897477, 'longitude': -95.1874529}",{}
Los Amigos,https://www.ubereats.com/houston/food-delivery/los-amigos/rq-qBdAPSka62o0wpNKlaQ,channelview-texas,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,29.651911,-95.182368,+12819988825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.651911, 'longitude': -95.182368}",{}
Papa John's (4605 Garth Rd),https://www.ubereats.com/houston/food-delivery/papa-johns-4605-garth-rd/ZmEFAq3eTCOzUvCtF9z6fw,channelview-texas,"['Pizza', 'Wings', 'Desserts']",4.8,39,$$,29.7747237,-94.9782882,+12814277200,77521,4605 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4605 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7747237, 'longitude': -94.9782882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Texas Snowbirds Daiquiri and Grill,https://www.ubereats.com/houston/food-delivery/texas-snowbirds-daiquiri-and-grill/xLQn7OSUTkOpAahccsy20w,channelview-texas,"['Burgers', 'Sandwiches', 'Comfort Food']",,,$,29.6655554,-95.0352735,+12814025055,77571,1602 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1602 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6655554, 'longitude': -95.0352735}",{}
Shogun Japanese Grill,https://www.ubereats.com/houston/food-delivery/shogun-japanese-grill/8ayauiMYTPCKnl1f5igKbA,channelview-texas,"['Sushi', 'Asian Fusion', 'Asian']",,,$$,29.810928,-95.164487,+12813726038,77049,5921 East Sam,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5921 East Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.810928, 'longitude': -95.164487}",{}
Red Lobster (4002 Spencer Highway),https://www.ubereats.com/houston/food-delivery/red-lobster-4002-spencer-highway/Vp_8e7u6T76J5xoiNGixAw,channelview-texas,"['Seafood', 'American', 'Family Meals']",4.2,106,$$,29.6646444,-95.1834141,+17139418147,77504,4002 Spencer Highway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '4002 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6646444, 'longitude': -95.1834141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
BreWingZ Restaurant & Bar (Uvalde),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-uvalde/hOoGSkxZTOymjt6YPWxM0g,channelview-texas,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.2,79,$,29.769412,-95.186813,+17133300144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.769412, 'longitude': -95.186813}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Johnny Carino's (Baytown),https://www.ubereats.com/houston/food-delivery/johnny-carinos-baytown/RJXfa6_5Tk25g595Epko2w,channelview-texas,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",3.9,30,$$,29.8029518,-94.9818919,+12814217077,77521,7017 Garth Rd,Baytown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'Texas', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '7017 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8029518, 'longitude': -94.9818919}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Village Pizza & Seafood - La Porte,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-la-porte/MHSyb4CLRi2LD3B0tX1p1Q,channelview-texas,"['Pizza', 'American', 'Italian', 'Seafood', 'Salads', 'Sandwich', 'Wings', 'Family Meals']",4.8,65,$,29.6513456,-95.0194243,+12814707007,77571,1128 S Broadway St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1128 S Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6513456, 'longitude': -95.0194243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Burger King (5750 E Sam Houston Pkwy N.),https://www.ubereats.com/houston/food-delivery/burger-king-5750-e-sam-houston-pkwy-n/e6DNwrypS_y2G2B2pZ5Eog,channelview-texas,"['American', 'burger', 'Fast Food']",4.4,102,$,29.8084306,-95.1624183,+12814522982,77015,5750 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '5750 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.8084306, 'longitude': -95.1624183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Gyros Express & More,https://www.ubereats.com/houston/food-delivery/gyros-express-%26-more/i7t8vAklRPiojHEBb_JJnA,channelview-texas,"['Greek', 'Mediterranean']",4.8,35,$,29.688002,-95.199735,+18325304564,77502,1621,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '1621'}","{'@type': 'GeoCoordinates', 'latitude': 29.688002, 'longitude': -95.199735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
MOD Pizza (Wallisville),https://www.ubereats.com/houston/food-delivery/mod-pizza-wallisville/BrKlC3xqTFekfDNfvvxIjg,channelview-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,95,$,29.8195378,-95.16601600000001,+13462145120,77049,6125 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '6125 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.8195378, 'longitude': -95.16601600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Taco Bell (120 Pasadena Blvd),https://www.ubereats.com/houston/food-delivery/taco-bell-120-pasadena-blvd/kbbbbJFXS8GSkP5KkX-7HQ,channelview-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,43,$,29.7110761,-95.2015716,+17134728721,77506,120,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '120'}","{'@type': 'GeoCoordinates', 'latitude': 29.7110761, 'longitude': -95.2015716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Church's Chicken (9122 Mesa Drive),https://www.ubereats.com/houston/food-delivery/churchs-chicken-9122-mesa-drive/KoOcXpHhStuSOCmbUTvF8g,channelview-texas,['Fast Food'],3.9,10,$,29.845028,-95.261975,+17136330144,77028,9122 Mesa Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77028', 'addressCountry': 'US', 'streetAddress': '9122 Mesa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.845028, 'longitude': -95.261975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Burger King (1301 Center Street),https://www.ubereats.com/houston/food-delivery/burger-king-1301-center-street/ZS_rkx13QmmQUyIeWp_p8Q,channelview-texas,"['American', 'burger', 'Fast Food']",4.4,28,$,29.6994973,-95.1233175,+12814794242,77536,1301 Center Street,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '1301 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6994973, 'longitude': -95.1233175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Taco Cabana (6311 Garth Rd),https://www.ubereats.com/houston/food-delivery/taco-cabana-6311-garth-rd/HitZSioVQt29dYLZf90pnQ,channelview-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,25,$,29.7930459,-94.9808159,+12818392551,77521,6311 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6311 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7930459, 'longitude': -94.9808159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
KFC (15327 Wallisville Road),https://www.ubereats.com/houston/food-delivery/kfc-15327-wallisville-road/Cea6g69RTwiwY8meJQSLBA,channelview-texas,"['American', 'Fast Food', 'wings']",4.3,78,$,29.8080829,-95.16762519999999,+12814586952,77049,15327 Wallisville Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15327 Wallisville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8080829, 'longitude': -95.16762519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
McDonald's® (406 SHELDON RD),https://www.ubereats.com/houston/food-delivery/mcdonalds-406-sheldon-rd/sbwc6sH_RAWlReMtGmhKhg,channelview-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,145,$,29.777418,-95.123948,+12814520785,77530,406 SHELDON RD,CHANNELVIEW,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANNELVIEW', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '406 SHELDON RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.777418, 'longitude': -95.123948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Applebee's (5911 Sam Houston Parkway N.),https://www.ubereats.com/houston/food-delivery/applebees-5911-sam-houston-parkway-n/05ugWofSS2-wcZf4J1Kp1Q,channelview-texas,"['American', 'Family Meals']",4.2,164,$$,29.8106356,-95.1646105,+12814582469,77049,5911 Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5911 Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.8106356, 'longitude': -95.1646105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Jack in the Box (10 Center St),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-10-center-st/WU83tzwKRdiuAibK_kwdbw,channelview-texas,"['American', 'burger', 'Fast Food']",4.4,57,$,29.7103469,-95.1245998,+12814784348,77536,10 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '10 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7103469, 'longitude': -95.1245998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Sonic (3506 Center Street),https://www.ubereats.com/houston/food-delivery/sonic-3506-center-street/yLv26lW6RxyvdjL0n23ClQ,channelview-texas,"['Fast Food', 'American']",4.3,127,$,29.679597,-95.123786,+12814791761,77536,3506 Center St,Deer Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'Texas', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3506 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.679597, 'longitude': -95.123786}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
