name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fulla Bologna,https://www.ubereats.com/chicago/food-delivery/fulla-bologna/vUj2biABSsOvLahptLZ7Qg,roselle-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.937941,-88.11390899999999,+16307509446,60108,398 W Army Trail Rd 104,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 W Army Trail Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.937941, 'longitude': -88.11390899999999}",{}
Cafe Zupas (148 S. Gary Ave.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-148-s-gary-ave/C3w29biOT0-NsZQANL5l_Q,roselle-illinois,"['American', 'Chicken', 'Salads']",4.5,96,$$,41.9510156,-88.12116879999999,+16302594131,60108,148 S. Gary Ave.,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S. Gary Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510156, 'longitude': -88.12116879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Fox & Hound (1416 N Roselle Rd),https://www.ubereats.com/chicago/food-delivery/fox-%26-hound-1416-n-roselle-rd/x2v0034ST-Cx4Z-6p2a33A,roselle-illinois,"['Traditional American', 'American']",4.1,12,$$,42.053064,-88.080722,+18478846821,60195,1416 N Roselle Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '1416 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.053064, 'longitude': -88.080722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Pasqually's Pizza & Wings (990 S. Barrington),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-990-s-barrington/TOrk2Zi5SRO9aU6UCcS2Nw,roselle-illinois,"['Pizza', 'Italian', 'Wings']",,,$,42.01244270000001,-88.1450947,+16305402603,60107,990 S. Barrington,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '990 S. Barrington'}","{'@type': 'GeoCoordinates', 'latitude': 42.01244270000001, 'longitude': -88.1450947}",{}
Chipotle Mexican Grill (298 W North Ave Unit 1),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-298-w-north-ave-unit-1/6YIOk6tlTtGOLu-4m-_zlg,roselle-illinois,"['Healthy', 'Mexican']",4.4,76,$,41.90590463310442,-87.98570631067793,+16308340907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90590463310442, 'longitude': -87.98570631067793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Popeyes (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/popeyes-army-trail-%26-gary/h9NUa3CJTMin0i0PaZtc0Q,roselle-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,41.939932,-88.116303,+16308931070,60108,405 West Army Trail Road,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '405 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939932, 'longitude': -88.116303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Smoothie King (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/smoothie-king-glendale-heights/ttqK2QntRKuU5D7rCALJVg,roselle-illinois,['Juice and Smoothies'],,,$,41.935918,-88.075372,+12243536576,,339 Army Trail Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '339 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.935918, 'longitude': -88.075372}",{}
Magarottos,https://www.ubereats.com/chicago/food-delivery/magarottos/CvEW3YglSKC7HixHwhSjWw,roselle-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8795905,-88.1326847,+16309235159,60187,26W060 Hazel Ln,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '26W060 Hazel Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.8795905, 'longitude': -88.1326847}",{}
Crazy Crab (Roselle),https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,roselle-illinois,"['Seafood', 'American']",3.5,12,$,41.9668515,-88.1061153,+16302830735,60172,996 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '996 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668515, 'longitude': -88.1061153}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Juice & Berry,https://www.ubereats.com/chicago/food-delivery/juice-%26-berry/Kj34kzuZRve2XeFZo_KvmA,roselle-illinois,"['Juice & Smoothies', 'Healthy']",,,,41.9834582,-88.0789133,+18472529055,60172,35 Main St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9834582, 'longitude': -88.0789133}",{}
Tapalpa,https://www.ubereats.com/chicago/food-delivery/tapalpa/BJHjsuC5TJGJ7J3WxNhO-w,roselle-illinois,"['Mexican', 'New Mexican', 'Sandwich', 'Salads']",4.7,12,$,42.006701,-88.004487,+18479569411,60007,770 S Arlington Heights Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '770 S Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.006701, 'longitude': -88.004487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
The Bunker Bar & Grill,https://www.ubereats.com/chicago/food-delivery/the-bunker-bar-%26-grill/8ko39sxkS7a4g11OKQ3nmA,roselle-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.8832336,-88.2037448,+16305200185,60185,216 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '216 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8832336, 'longitude': -88.2037448}",{}
Auntie Vee's,https://www.ubereats.com/chicago/food-delivery/auntie-vees/KAAsegi9Qq-cX5csseqYgA,roselle-illinois,"['Comfort Food', 'American', 'Burgers']",,,$$,41.9930105,-88.0259524,+16308683566,60007,1020 W Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1020 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9930105, 'longitude': -88.0259524}",{}
Delish Cakes,https://www.ubereats.com/chicago/food-delivery/delish-cakes/hxxafFphTw-ptvr42vfG0w,roselle-illinois,"['Bakery', 'Cupcakes']",,,$$,41.953432,-88.081676,+16303032235,60108,148 S,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.953432, 'longitude': -88.081676}",{}
Frato's Culinary Kitchen,https://www.ubereats.com/chicago/food-delivery/fratos-culinary-kitchen/Nsoklk8XS7S4lvsmiBQWag,roselle-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Altiro Latin Fusion (Wheaton),https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion-wheaton/HGfi5KDkRBiLbZc6DqpwbA,roselle-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.7,10,$,41.86596039999999,-88.1084959,+16304800397,60187,132 N Hale St.,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '132 N Hale St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86596039999999, 'longitude': -88.1084959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Jersey Mike's Subs (108 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-108-e-golf-rd/8hSEErfvSDO8Pr5l082O5g,roselle-illinois,"['Sandwich', 'American', 'Kids Friendly']",4.7,59,$,42.0504753,-88.0770066,+16309122917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0504753, 'longitude': -88.0770066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Ambrosia,https://www.ubereats.com/chicago/food-delivery/ambrosia/7IwY3BagQgGtZmdgYvLIXg,roselle-illinois,"['Mediterranean', 'Greek', 'Sandwich']",4.6,58,$,41.97566150000001,-88.20886250000001,+18478936314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97566150000001, 'longitude': -88.20886250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Falak restaurant and banquets,https://www.ubereats.com/chicago/food-delivery/falak-restaurant-and-banquets/MqgEKNvvRiGJlEXNnjkohw,roselle-illinois,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,41.85958,-88.0112278,+18473222132,60148,233 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '233 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85958, 'longitude': -88.0112278}",{}
Outback Steakhouse (216 East Golf Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-216-east-golf-road/N2V7Wpl0SsGSgNnx720RqQ,roselle-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,130,$,42.0500963,-88.0741208,+18478438884,60173,216 East Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '216 East Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500963, 'longitude': -88.0741208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Pozoleria Amiguitas,https://www.ubereats.com/chicago/food-delivery/pozoleria-amiguitas/CBvw1wRaQFy8g3jh2hMUSQ,roselle-illinois,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.93646440000001,-88.0791174,+16302374131,60139,2115 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2115 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93646440000001, 'longitude': -88.0791174}",{}
Naxos Greek Restaurant,https://www.ubereats.com/chicago/food-delivery/naxos-greek-restaurant/bAv3d0x9St-vyshbyLjzFw,roselle-illinois,"['European', 'Modern European', 'Sandwiches']",4.8,20,$,41.97385,-88.030271,+18472505410,60143,933 W Irving Park Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '933 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97385, 'longitude': -88.030271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/T1sWo2jZQ3KaUFt97UbijA,roselle-illinois,,,,,,,,,,,,,,,
Shoeless Joe's Ale House & Grille - Addison,https://www.ubereats.com/chicago/food-delivery/shoeless-joes-ale-house-%26-grille-addison/3wiWsFddQAyRqCSWyc2NUQ,roselle-illinois,[],,,$$,41.9477628,-88.02396499999999,+18477739147,60101,1480 West Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1480 West Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9477628, 'longitude': -88.02396499999999}",{}
El taurino Mexican Grill,https://www.ubereats.com/chicago/food-delivery/el-taurino-mexican-grill/KwfKXCb_Ryy57U45ODPwnw,roselle-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0474136,-88.08196190000001,+18479879032,60169,4 Golf Center,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '4 Golf Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0474136, 'longitude': -88.08196190000001}",{}
Beerhead Bar and Eatery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-and-eatery-schaumburg/jXXf8iiBTQ-xkzZIqg357A,roselle-illinois,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,42.04591449999999,-88.0461658,+18475178300,60173,888 North Meacham,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '888 North Meacham'}","{'@type': 'GeoCoordinates', 'latitude': 42.04591449999999, 'longitude': -88.0461658}",{}
