name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys IL-0515 15837 S. LaGrange Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0515-15837-s-lagrange-rd/nAg3S3FmT8ax2MCbi4oNtw,country-club-hills-illinois,"['American', 'Burgers']",4.6,91,$,41.603654,-87.85237,+17084032210,60462,15837 S LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15837 S LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.603654, 'longitude': -87.85237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Pepe's (Matteson),https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,country-club-hills-illinois,"['Mexican', 'Family Meals']",4.1,118,$,41.505687,-87.725131,+17087484400,,4431 Lincoln Hwy,Matteson,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4431 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505687, 'longitude': -87.725131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
The White Sheep,https://www.ubereats.com/chicago/food-delivery/the-white-sheep/dziLgvpsQeOeJhNKyLGjyA,country-club-hills-illinois,"['Breakfast & Brunch', 'American', 'Sandwich']",4.4,14,$$,41.6290248,-87.85324899999999,+17089338888,60462,14335 South La Grange Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14335 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6290248, 'longitude': -87.85324899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Juiced by Shic ,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,country-club-hills-illinois,"['Juice and Smoothies', 'Healthy']",4.9,45,$,41.624605778165524,-87.71782966051104,+17088978068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.624605778165524, 'longitude': -87.71782966051104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Shack Shrimp and Chicken,https://www.ubereats.com/chicago/food-delivery/shack-shrimp-and-chicken/QOvQbJ2KTNSA7kyV_wOHRg,country-club-hills-illinois,"['Chicken', 'Wings']",4.0,24,$,41.60063,-87.550517,+17089337628,60409,1055 River Oaks Dr,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1055 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60063, 'longitude': -87.550517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
SemSem Mediterranean,https://www.ubereats.com/chicago/food-delivery/semsem-mediterranean/07XFxNK4T-uHz3TGna1Ewg,country-club-hills-illinois,['Mediterranean'],4.7,154,$$,41.6022884,-87.7886798,+17086208820,60477,6905 159th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '6905 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6022884, 'longitude': -87.7886798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Sonic Drive-In (167th St & Pulaski),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-167th-st-%26-pulaski/nYqkj1z4SIaeID1S9KqI0w,country-club-hills-illinois,"['American', 'Burgers']",4.5,70,$,41.58573,-87.716844,+17087984204,60478,4023 167th St,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4023 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58573, 'longitude': -87.716844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Balagio Restaurant (Mokena),https://www.ubereats.com/chicago/food-delivery/balagio-restaurant-mokena/KIMGJ8uySsaQ4-Sevh3v4g,country-club-hills-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.5440009,-87.8554649,+17087193370,60448,9716 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9716 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440009, 'longitude': -87.8554649}",{}
McDonald's® (Harlem & 171st St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-171st-st/5sQQLIsQQb60iCs0m0MMyA,country-club-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.5781706,-87.7928384,+17084294616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5781706, 'longitude': -87.7928384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The hook fish grill chicken,https://www.ubereats.com/chicago/food-delivery/the-hook-fish-grill-chicken/ack5CqEKSbe72697SF-6zA,country-club-hills-illinois,"['Sandwich', 'Chicken', 'Burgers']",,,$$,41.4992126,-87.7038599,+17089908681,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992126, 'longitude': -87.7038599}",{}
Harold’s Chicken Shack #50,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack-%2350/1vouxhscSIi3coL9CcIarw,country-club-hills-illinois,"['Chicken', 'Wings', 'American']",4.0,349,$,41.50280900000001,-87.6737741,+17082655825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.50280900000001, 'longitude': -87.6737741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '349'}"
Taco Bell (20160 LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-20160-lagrange-rd/rp4AmboBSlea5QkPZJKmQw,country-club-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,62,$,41.5235499,-87.85063989999999,+18154646248,60423,20160 LaGrange Rd.,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20160 LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5235499, 'longitude': -87.85063989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Darla's Deli & Cafe,https://www.ubereats.com/chicago/food-delivery/darlas-deli-%26-cafe/5pEeL0D2Rt6nHyyUB905qg,country-club-hills-illinois,"['Sandwich', 'Deli']",4.1,13,$,41.55905399999999,-87.784483,+17088947100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55905399999999, 'longitude': -87.784483}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Fisherman's Island (167th St),https://www.ubereats.com/chicago/food-delivery/fishermans-island-167th-st/fphYNOinQHibXOYTIovB2Q,country-club-hills-illinois,['Seafood'],4.2,162,$$$$,41.586662,-87.717089,+17085664667,60478,4142 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4142 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586662, 'longitude': -87.717089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
La Voute Bistro + Bar,https://www.ubereats.com/chicago/food-delivery/la-voute-bistro-%2B-bar/TxuavK9nQZqbptuu-9k3hg,country-club-hills-illinois,['French'],,,$$,41.5620322,-87.6667822,+17087986000,60430,2034 Ridge Road,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2034 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620322, 'longitude': -87.6667822}",{}
Noodles & Company (15915 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-15915-s-harlem-ave/hn18ecJTSTmrDeSbkTtYlQ,country-club-hills-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,165,$,41.600993,-87.7934135,+17084441810,60477,15915 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15915 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600993, 'longitude': -87.7934135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Docks,https://www.ubereats.com/chicago/food-delivery/docks/wg8xh1VmSYyuTwLlxJ4x9A,country-club-hills-illinois,"['Seafood', 'Sandwich']",3.7,92,$,41.586127,-87.715466,+17082061919,60478,4011 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4011 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586127, 'longitude': -87.715466}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '92'}"
Cabo San Lucas Grill,https://www.ubereats.com/chicago/food-delivery/cabo-san-lucas-grill/5RQDetRQSOOQSo_6-Jhl1Q,country-club-hills-illinois,"['Mexican', 'Comfort Food']",4.1,33,$,41.6004254,-87.5927801,+17085664318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6004254, 'longitude': -87.5927801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Panda Express (700 E Tri-State Tollway),https://www.ubereats.com/chicago/food-delivery/panda-express-700-e-tri-state-tollway/_e05RmQgS8CK4a7Nh_GBKw,country-club-hills-illinois,"['Chinese', 'Chicken']",,,$,41.5787483,-87.5993998,+17085963313,60473,700 E Tri-State Tollway,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '700 E Tri-State Tollway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5787483, 'longitude': -87.5993998}",{}
Popeyes (18240 Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-18240-kedzie-ave/PZjikWm7RQmmSr9mfKRHpQ,country-club-hills-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,41.557816,-87.694686,+17082060745,60429,18240 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '18240 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.557816, 'longitude': -87.694686}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Jersey Mike's Subs,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs/LMDjN4_ZQ1mjy1QHSauwRg,country-club-hills-illinois,"['Sandwich', 'American', 'Comfort Food']",4.6,153,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Subway (22301-15 S Central Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-22301-15-s-central-park-ave/1tVMbRxLSR6OUFuNbUKstA,country-club-hills-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,50,$,41.4837632,-87.70244319999999,+17087486328,60466,22301-15 S. Central Park Ave.,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '22301-15 S. Central Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4837632, 'longitude': -87.70244319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Panda Express (119th St & I-57),https://www.ubereats.com/chicago/food-delivery/panda-express-119th-st-%26-i-57/gsBgvPt-RFWElHAklX5ZPA,country-club-hills-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,500,$,41.677688,-87.66399,+17738210265,60643,1654 W. 119th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1654 W. 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677688, 'longitude': -87.66399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Subway (4249 W 167th St),https://www.ubereats.com/chicago/food-delivery/subway-4249-w-167th-st/KfJNXX50S7-ype3FpH1xJA,country-club-hills-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5851553,-87.72013359999998,+17087996040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5851553, 'longitude': -87.72013359999998}",{}
Dunkin' (9500 179th St),https://www.ubereats.com/chicago/food-delivery/dunkin-9500-179th-st/ZGgSiMoeTU-odGJJQ_gSaA,country-club-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5655087,-87.8494324,+17084299600,60487,9500 179th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9500 179th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5655087, 'longitude': -87.8494324}",{}
