name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (5006 W. Avenue N),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5006-w-avenue-n/b6_darFUQ0uGWeWbQWO2Rg,lancaster-california,['American'],4.4,18,$$,34.630439,-118.2192878,+16617221081,93551,5006 W Avenue N,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '5006 W Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 34.630439, 'longitude': -118.2192878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Five Guys CA-0643 39332 10th Street West,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0643-39332-10th-street-west/qK-jew0yRMKGFTEuSOn9uw,lancaster-california,"['American', 'Burgers']",4.6,110,$,34.597726,-118.147081,+16612259880,93551,39332 10th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39332 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.597726, 'longitude': -118.147081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Outback Steakhouse (1061W. Ave. P),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-1061w-ave-p/x1KoLD7rQMCYK6TKkuh3RQ,lancaster-california,['American'],4.4,92,$$,34.6068116,-118.1505311,+16612749607,93551,1061W. Ave. P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1061W. Ave. P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6068116, 'longitude': -118.1505311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
El Rincon MX,https://www.ubereats.com/los-angeles/food-delivery/el-rincon-mx/wt7LusOjSMeuiP1H9rUcLw,lancaster-california,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Vegetarian Friendly', 'Kids Friendly']",4.8,13,$,34.6716447,-118.151238,+16615796172,93534,1140 Commerce Center Drive Ste P6,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1140 Commerce Center Drive Ste P6'}","{'@type': 'GeoCoordinates', 'latitude': 34.6716447, 'longitude': -118.151238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"The Habit Burger Grill (748 W Rancho Vista Blvd, Suite A)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-748-w-rancho-vista-blvd-suite-a/5wxYajMATiSirmZ9uLQXfw,lancaster-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.3,118,$,34.60136603805067,-118.14602360135552,+16615759560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.60136603805067, 'longitude': -118.14602360135552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Bigtuna Japanese Restaurant (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/bigtuna-japanese-restaurant-lancaster/88u_dHBlSaSMBHr8YtGzrA,lancaster-california,"['Japanese', 'Asian', 'Sushi']",4.3,134,$,34.6738013,-118.1471486,+16619426699,93534,43530 10th St W Ste 111,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43530 10th St W Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 34.6738013, 'longitude': -118.1471486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
McDonald's® (3015 W AVE L),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-3015-w-ave-l/HTzcTUxYS_yCfu3tmk069g,lancaster-california,"['American', 'Burgers', 'Fast Food']",4.3,91,$,34.660606,-118.184097,+16617221187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.660606, 'longitude': -118.184097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Yogurtland (43535 10th St W),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-43535-10th-st-w/Esv6DougRvGjxKj0_6dTRA,lancaster-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.6741701,-118.1483255,+16617232030,93534,43535 10th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43535 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6741701, 'longitude': -118.1483255}",{}
La Papillon,https://www.ubereats.com/los-angeles/food-delivery/la-papillon/eUA2NmCQRX26aBl35SX6Ig,lancaster-california,"['European', 'Modern European', 'Seafood']",3.7,12,$,34.6970752,-118.1465772,+16615223600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6970752, 'longitude': -118.1465772}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Subway (728 West Ave J),https://www.ubereats.com/los-angeles/food-delivery/subway-728-west-ave-j/9Vh9_sZZTQqUTsprTypYCg,lancaster-california,"['Fast Food', 'Sandwich', 'American']",4.1,24,$,34.68909039999999,-118.1417546,+16617237821,93534,728 W Ave J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '728 W Ave J'}","{'@type': 'GeoCoordinates', 'latitude': 34.68909039999999, 'longitude': -118.1417546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Happy Hours bar & grill,https://www.ubereats.com/los-angeles/food-delivery/happy-hours-bar-%26-grill/saaabncIREaai_MrrfEjqw,lancaster-california,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,34.64857849999999,-118.2182598,+16615826070,93536,42142 50th St W,Quartz Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quartz Hill', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '42142 50th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.64857849999999, 'longitude': -118.2182598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Jersey Mike's Subs (1006 Commerce Center Drive),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-1006-commerce-center-drive/tR9oYg0jSL-52YwFd8qhug,lancaster-california,"['Sandwich', 'American']",4.4,45,$,34.6720945,-118.1482456,+16619458855,93534,1006 Commerce Center Drive,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1006 Commerce Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.6720945, 'longitude': -118.1482456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Figueroa's Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/figueroas-mexican-grill/gFZctM-iQOuPIkXg_q-hrA,lancaster-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,34.58382539999999,-118.1191028,+16614805152,93550,38575 6th St E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '38575 6th St E'}","{'@type': 'GeoCoordinates', 'latitude': 34.58382539999999, 'longitude': -118.1191028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
El Chilaquil,https://www.ubereats.com/los-angeles/food-delivery/el-chilaquil/9i8H3XrySJOYDrgrM_s0BA,lancaster-california,['Mexican'],4.4,68,$$,34.6890952,-118.110693,+16619414068,93535,1052 E Ave. J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1052 E Ave. J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6890952, 'longitude': -118.110693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Carl's Jr. (1511 W. Avenue K),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1511-w-avenue-k/FKcp5ui4TdecRq_2KjR4Ow,lancaster-california,['American'],4.4,16,$$,34.6753462,-118.1559934,+16619486188,93534,1511 W Avenue K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '2:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '2:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '3:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1511 W Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6753462, 'longitude': -118.1559934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
kirin hot,https://www.ubereats.com/los-angeles/food-delivery/kirin-hot/awcXpmtNTEyLAoqJ1hZgJw,lancaster-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,40,$,34.66149509999999,-118.2017756,+18618613306,93536,4025 W Ave L,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '4025 W Ave L'}","{'@type': 'GeoCoordinates', 'latitude': 34.66149509999999, 'longitude': -118.2017756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Subway (2015 W Ave J),https://www.ubereats.com/los-angeles/food-delivery/subway-2015-w-ave-j/J6BLUofSTna96UG1nOROaA,lancaster-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.6901955,-118.1664855,+16619401881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6901955, 'longitude': -118.1664855}",{}
Sonic (40124 10th Street West),https://www.ubereats.com/los-angeles/food-delivery/sonic-40124-10th-street-west/k6XS5nXHRLCtGIx6Z-PQBg,lancaster-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,119,$,34.6113798,-118.1473086,+16612670401,93550,40124 10Th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '40124 10Th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6113798, 'longitude': -118.1473086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Carl's Jr. (2505 E. Avenue S),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2505-e-avenue-s/-1eMN9McT1SdOKpG-1gsrw,lancaster-california,['American'],4.1,43,$$,34.5584527,-118.0845137,+16612664928,93550,2505 E Avenue S,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2505 E Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 34.5584527, 'longitude': -118.0845137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
"Blaze Pizza (1301 Rancho Vista Blvd., Suite G)",https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-1301-rancho-vista-blvd-suite-g/CR6fKiOpRT2qVFvvh_a1SA,lancaster-california,"['Pizza', 'Family Meals', 'American']",4.5,28,$,34.6049022,-118.1524333,+16612650500,93551,"1301 Rancho Vista Blvd., Suite G",Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'United States', 'streetAddress': '1301 Rancho Vista Blvd., Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 34.6049022, 'longitude': -118.1524333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
KFC #32 (1827 E Avenue J),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2332-1827-e-avenue-j/ZsRmUXaxROSDipe75vk9rw,lancaster-california,"['American', 'Fast Food', 'wings']",3.4,30,$,34.6900128,-118.0962423,+16619488473,93535,1827 E Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1827 E Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6900128, 'longitude': -118.0962423}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '30'}"
El Zarape,https://www.ubereats.com/los-angeles/food-delivery/el-zarape/bMEFpTiXTqmr0kNzMhNuVQ,lancaster-california,"['Mexican', 'Latin American', 'Paleo', 'New Mexican', 'Spanish', 'Breakfast and Brunch']",3.8,12,$,34.68074799999999,-118.158319,+16614180358,93534,43911 15th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43911 15th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.68074799999999, 'longitude': -118.158319}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Papa John's (1721 E J AVE STE B-2),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-1721-e-j-ave-ste-b-2/tCAVUfJsQwuq8_14pho57w,lancaster-california,"['Pizza', 'Wings', 'Desserts']",4.8,27,$,34.6900132,-118.0982313,+16617233331,93535,1721 E Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1721 E Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6900132, 'longitude': -118.0982313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Panda Express (39450 10th St. West Suite C),https://www.ubereats.com/los-angeles/food-delivery/panda-express-39450-10th-st-west-suite-c/3nQ1hkz-Q2CzS5Fj7iQv6g,lancaster-california,"['Chinese', 'Family Meals']",4.3,62,$,34.5997177,-118.1470572,+16612737118,93551,39450 10th St. West Suite C,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39450 10th St. West Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 34.5997177, 'longitude': -118.1470572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Chipotle Mexican Grill (1125 W Rancho Vista Blvd Ste B),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1125-w-rancho-vista-blvd-ste-b/eEbBSxiqRMSvtbJahVeI6w,lancaster-california,"['Healthy', 'Mexican']",4.5,236,$,34.602262,-118.1502569,+16612660944,93551,1125 W Rancho Vista Blvd Ste B,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1125 W Rancho Vista Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.602262, 'longitude': -118.1502569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Panera (43458 10th Street),https://www.ubereats.com/los-angeles/food-delivery/panera-43458-10th-street/zQJ0t7bsTpygvM1v1Nqn-Q,lancaster-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,65,$,34.6727211,-118.1473314,+16619748366,93534,43458 10th Street,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43458 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.6727211, 'longitude': -118.1473314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
