name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chase Ave Pizza & Catering,https://www.ubereats.com/connecticut/food-delivery/chase-ave-pizza-%26-catering/xluByqFHSCWW3cyRC6H38A,southington-connecticut,"['Pizza', 'Burgers', 'Italian', 'Salads', 'Sandwich', 'Desserts']",4.3,18,$,41.5577757,-73.0122335,+12037552624,06705,580 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '580 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5577757, 'longitude': -73.0122335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Edgwood pizza,https://www.ubereats.com/connecticut/food-delivery/edgwood-pizza/m9O1nTfIQuC9xMdl5KJHpw,southington-connecticut,"['Pizza', 'American', 'Italian']",4.5,107,$,41.53888,-73.020161,+13476537595,06706,375 Edgewood Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '375 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53888, 'longitude': -73.020161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Rick’s on 5,https://www.ubereats.com/connecticut/food-delivery/ricks-on-5/akZ1cGtuTr6gR-KM8mxUSQ,southington-connecticut,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,47,$,41.4750535,-72.81324599999999,+12032940231,06492,765 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '765 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4750535, 'longitude': -72.81324599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Foodies,https://www.ubereats.com/connecticut/food-delivery/foodies/Du3qRusuQcyAWhtY1yAdTg,southington-connecticut,"['Italian', 'Pasta', 'Sandwich']",,,$,41.6766082,-72.94649280000002,+16473275558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6766082, 'longitude': -72.94649280000002}",{}
El Pollo Guapo (Wethersfield),https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-wethersfield/dNau4zDwRgOldZoXNN18pQ,southington-connecticut,"['Spanish', 'Mexican', 'Sandwich']",4.8,457,$$,41.703202,-72.702818,+18604364982,06109,1866 Berlin Turnpike,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '1866 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.703202, 'longitude': -72.702818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '457'}"
Gobi Cajun Seafood,https://www.ubereats.com/connecticut/food-delivery/gobi-cajun-seafood/shFJsDZzTA2I_BKMTfpZmA,southington-connecticut,"['Asian Fusion', 'Asian', 'Korean']",,,$$,41.6406711,-72.8718095,+18606200888,6489,855 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '855 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6406711, 'longitude': -72.8718095}",{}
KFC (32 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/kfc-32-shunpike-road/cWR-mVxnR2qMzbjBKm5pDw,southington-connecticut,"['American', 'Fast Food', 'wings']",4.1,23,$,41.6016938,-72.67567740000001,+18606329888,6416,32 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '32 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6016938, 'longitude': -72.67567740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
COji Kitchen,https://www.ubereats.com/connecticut/food-delivery/coji-kitchen/2hHGdvrWRlaIxuXBoYnNDw,southington-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.8,35,$,41.649887,-72.8713336,+18608555041,06489,1230 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1230 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.649887, 'longitude': -72.8713336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Tokyo Sushi,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi/uEB9zXovQ9erVzdWvvgJ8w,southington-connecticut,"['Japanese', 'Asian', 'Sushi']",4.4,99,$,41.621066,-72.8738402,+18602760706,06489,172 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '172 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.621066, 'longitude': -72.8738402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
McDonald's® (783 EAST MAIN STREET),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-783-east-main-street/5pAJnrGtQ5yATASeF8hfFw,southington-connecticut,"['American', 'Burgers', 'Fast Food']",4.5,253,$,41.528774,-72.777526,+12032373919,06450-6005,783 EAST MAIN STREET,MERIDEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERIDEN', 'addressRegion': 'CT', 'postalCode': '06450-6005', 'addressCountry': 'US', 'streetAddress': '783 EAST MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.528774, 'longitude': -72.777526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
More than just lobster,https://www.ubereats.com/connecticut/food-delivery/more-than-just-lobster/SCmGdQuYT-yiUgGTYgG-Vg,southington-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.680055,-72.761781,+18604387551,06051,1003 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '1003 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.680055, 'longitude': -72.761781}",{}
McDonald's® (894 MERIDEN WATERBURY TURNPIKE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-894-meriden-waterbury-turnpike/5RPMFKHdR9SKN6zpPWYrOg,southington-connecticut,"['American', 'Burgers', 'Fast Food']",4.8,44,$,41.562779,-72.87444,+18606212739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.562779, 'longitude': -72.87444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Avery's Beverages,https://www.ubereats.com/connecticut/food-delivery/averys-beverages/PtOkYoJUQNSy2TqF3VIbgA,southington-connecticut,"['American', 'Kids Friendly', 'Comfort Food']",,,$,41.6534566,-72.7965945,+18602240830,06052,520 Corbin Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '17:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06052', 'addressCountry': 'US', 'streetAddress': '520 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6534566, 'longitude': -72.7965945}",{}
Namaste India,https://www.ubereats.com/connecticut/food-delivery/namaste-india/an5soiZ6SgiYpZW4YKpuBw,southington-connecticut,"['Indian', 'Asian']",4.8,95,$,41.620678,-72.872554,+18608635810,06489,151 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '151 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.620678, 'longitude': -72.872554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Taco Bell (155 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/taco-bell-155-thomaston-avenue/XVecjBniTnGjd4qEExE5XA,southington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.6,236,$,41.5607896,-73.0557504,+12035739006,6702,155 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '155 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5607896, 'longitude': -73.0557504}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '236'}"
Pho & Spice,https://www.ubereats.com/connecticut/food-delivery/pho-%26-spice/4i_Q2UkJQEmZdlcWtC1L8Q,southington-connecticut,"['Thai', 'Asian', 'Noodles']",4.5,53,$,41.4987763,-72.9017607,+12034398918,6410,7 S Main St,Cheshire,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheshire', 'addressRegion': 'CT', 'postalCode': '6410', 'addressCountry': 'US', 'streetAddress': '7 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4987763, 'longitude': -72.9017607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
McDonald's® (Mrt Luth Kng Dr),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-mrt-luth-kng-dr/4CjQLyMARcuWaUiSlTpudg,southington-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,417,$,41.671688986901806,-72.77650876132233,+18602290178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.671688986901806, 'longitude': -72.77650876132233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Pig Rig BBQ,https://www.ubereats.com/connecticut/food-delivery/pig-rig-bbq/7ZyVQCI_RvuA2ckw2o5yEg,southington-connecticut,"['BBQ', 'American', 'Burgers']",4.7,85,$,41.49017579999999,-72.8078476,+12032650765,6492,950 Yale Ave,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '950 Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.49017579999999, 'longitude': -72.8078476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Sliders Grill (Plainville),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-plainville/3HOAKlDpTrq4lyZ0TiXBxA,southington-connecticut,"['Wings', 'Bar Food', 'American', 'Family Meals']",4.5,172,$$,41.67588629999999,-72.8529958,+18607474477,06062,88 New Britain Ave,Plainville,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'Connecticut', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '88 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.67588629999999, 'longitude': -72.8529958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Tsaloncafe,https://www.ubereats.com/connecticut/food-delivery/tsaloncafe/yE2ONyfBQgiJY4JrJknlAQ,southington-connecticut,"['Soul Food', 'American', 'Vegetarian']",,,$,41.673162,-72.94281300000002,+13476236669,06010,245 Main St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '245 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.673162, 'longitude': -72.94281300000002}",{}
