name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (2775 Panola Rd.),https://www.ubereats.com/atlanta/food-delivery/checkers-2775-panola-rd/JLUGhsZrQi-6qDItLhmMuA,lithonia-georgia,"['American', 'burger']",3.9,252,$,33.7066132,-84.16970859999999,+17705933111,30058,2775 Panola Rd.,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2775 Panola Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7066132, 'longitude': -84.16970859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '252'}"
"The Juicy Crab(Conyers, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabconyers-ga/0_eiAuFeShGVQEyt-9loRQ,lithonia-georgia,"['American', 'Southern', 'Seafood', 'Cajun']",4.1,281,$,33.6529239,-83.9997604,+17706791737,30013,1360 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529239, 'longitude': -83.9997604}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '281'}"
prime seafood market,https://www.ubereats.com/atlanta/food-delivery/prime-seafood-market/_NpB-VOhTPa7MZaeWDrPGg,lithonia-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,208,$,33.80284809999999,-84.1918697,+16789745000,30083,6049 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6049 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80284809999999, 'longitude': -84.1918697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Mr Eggroll Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/mr-eggroll-chinese-restaurant/QvZ_0_rkQaCTzEHdMCt6ZQ,lithonia-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,219,$,33.8135857,-84.0429277,+17707366630,30039,3303 Hwy 124 Ste 15&16,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3303 Hwy 124 Ste 15&16'}","{'@type': 'GeoCoordinates', 'latitude': 33.8135857, 'longitude': -84.0429277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Blimpie (875 Flat Shoals Rd SE),https://www.ubereats.com/atlanta/food-delivery/blimpie-875-flat-shoals-rd-se/iJcd4fp2SFmn2r28bHbBbA,lithonia-georgia,"['Sandwiches', 'Deli', 'American', 'Salads', 'Comfort Food', 'Breakfast and Brunch', 'Fast Food']",4.2,12,$$,33.6420085,-84.0157922,+16788065950,30094,875 Flat Shoals Rd Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '875 Flat Shoals Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6420085, 'longitude': -84.0157922}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Smokey Bones (Lithonia),https://www.ubereats.com/atlanta/food-delivery/smokey-bones-lithonia/o4yuLHpVQkubnWVR0rgwyA,lithonia-georgia,"['BBQ', 'Burgers', 'New American']",3.9,100,$$,33.699194,-84.089711,+17704840020,30038,2930 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2930 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.699194, 'longitude': -84.089711}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Alcove Coffeehouse,https://www.ubereats.com/atlanta/food-delivery/alcove-coffeehouse/UpD92M0RROiy3kC-gabg0w,lithonia-georgia,"['Sandwich', 'Bakery', 'Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,33.83159,-84.090373,+17709793030,30047,4615 US-78,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4615 US-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.83159, 'longitude': -84.090373}",{}
Cielo Mexican Grill ,https://www.ubereats.com/atlanta/food-delivery/cielo-mexican-grill/6V-63QohTim9nnv31Yn4dA,lithonia-georgia,['Mexican'],4.4,143,$$,33.63506563236116,-84.01582622229832,+17702856515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.63506563236116, 'longitude': -84.01582622229832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Juicy’s Joint,https://www.ubereats.com/atlanta/food-delivery/juicys-joint/tGzujQL9RnaULYjRq90F0Q,lithonia-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.737446,-84.2537292,+16789142534,30032,"4019 Glenwood Rd, B Suite B",Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4019 Glenwood Rd, B Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.737446, 'longitude': -84.2537292}",{}
Chick-fil-A  (2929 Turner Hill Rd Ste 2550),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-2929-turner-hill-rd-ste-2550/qOgkW5GSR0aUE1QdT_b8pA,lithonia-georgia,"['American', 'Fried Chicken']",4.6,14,$,33.6976927,-84.09491659999999,+16785262729,30038,2929 Turner Hill Rd Ste 2550,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2929 Turner Hill Rd Ste 2550'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976927, 'longitude': -84.09491659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Queen Sheba Bakery,https://www.ubereats.com/atlanta/food-delivery/queen-sheba-bakery/K7pLCi_vTTOaNHgPLsRBGQ,lithonia-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.7973282,-84.2234823,+14703462952,30083,5219 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5219 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7973282, 'longitude': -84.2234823}",{}
La Moreliana Restaurant,https://www.ubereats.com/atlanta/food-delivery/la-moreliana-restaurant/R47E-lOeRW-W5qAUWOJXQA,lithonia-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6942636,-84.0738239,+14047843455,30012,2556 Jeremiah Industrial Way S,Conyers,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Ga', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '2556 Jeremiah Industrial Way S'}","{'@type': 'GeoCoordinates', 'latitude': 33.6942636, 'longitude': -84.0738239}",{}
New Orleans Seafood & Wings,https://www.ubereats.com/atlanta/food-delivery/new-orleans-seafood-%26-wings/0UTFf9X6SDaRjG-mbEg0yA,lithonia-georgia,"['Seafood', 'Chicken', 'American', 'Family Meals']",4.4,419,$$,33.78394100000001,-84.1011443,+16783430745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.78394100000001, 'longitude': -84.1011443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '419'}"
Red Sea Cafe,https://www.ubereats.com/atlanta/food-delivery/red-sea-cafe/3Q1TT3xOQLCWjlQkDFtrig,lithonia-georgia,"['African: Other', 'Caribbean', 'Pasta']",,,$,33.7865725,-84.20455489999999,+16789499048,30083,4634 Rockbridge Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4634 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7865725, 'longitude': -84.20455489999999}",{}
Chin Chin Hibachi Express,https://www.ubereats.com/atlanta/food-delivery/chin-chin-hibachi-express/_oAViF1FSvOk_yaGI4mQ3g,lithonia-georgia,"['Japanese', 'Asian', 'Sushi']",4.3,161,$,33.8071204,-84.04379430000002,+14702755328,30039,3425 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3425 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8071204, 'longitude': -84.04379430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
J Christopher (Decatur),https://www.ubereats.com/atlanta/food-delivery/j-christopher-decatur/DOzJmi7zSH-xkTLh3ZfjGw,lithonia-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.3,256,$,33.775786,-84.292823,+14043782662,30030,250 E Ponce de Leon Ave,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '250 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775786, 'longitude': -84.292823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Dunkin' (4760 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-4760-memorial-dr/qZfLYccXRGuO9SHzx2OPBw,lithonia-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,113,$,33.78574999999999,-84.23530939999999,+14042926111,30032,4760 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4760 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.78574999999999, 'longitude': -84.23530939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Elsa mart,https://www.ubereats.com/atlanta/food-delivery/elsa-mart/InpDYv1HQMWx9IFtZLtEcw,lithonia-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.7877646,-84.2336133,+17702566096,30083,4848 Memorial Dr B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4848 Memorial Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877646, 'longitude': -84.2336133}",{}
Annaliese’s Home Dinner meals ,https://www.ubereats.com/atlanta/food-delivery/annalieses-home-dinner-meals/fmuvvoJaQaiNPcnG38nYTw,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,33.6881808,-84.25534449999999,+14044585127,30034,4153 Flat Shoals Pkwy Suite 310C,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy Suite 310C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881808, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
American Wings & Hibachi,https://www.ubereats.com/atlanta/food-delivery/american-wings-%26-hibachi/t4MeV0S_Rr6H0Qh0PLs-KQ,lithonia-georgia,"['Asian Fusion', 'Asian', 'Korean']",3.1,33,$,33.7224805,-84.16770679999999,+16786911007,30035-3828,6125 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035-3828', 'addressCountry': 'US', 'streetAddress': '6125 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7224805, 'longitude': -84.16770679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '33'}"
Taco Bell (3585 Centerville Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3585-centerville-highway/XCvj3ckMScOD6eMGCqOLhg,lithonia-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,57,$,33.8020499,-84.0432163,+14704432082,30039,3585 Centerville Highway,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3585 Centerville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8020499, 'longitude': -84.0432163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Boston Market (5170 Stone Mtn. Highway),https://www.ubereats.com/atlanta/food-delivery/boston-market-5170-stone-mtn-highway/xylzmgyvQK2qBjLHI9Qfrw,lithonia-georgia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,98,$,33.82334410000001,-84.1083398,+17708798211,30087,5170 Stone Mtn. Highway,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5170 Stone Mtn. Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.82334410000001, 'longitude': -84.1083398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Wendy's  (6156 Covington Hwy.),https://www.ubereats.com/atlanta/food-delivery/wendys-6156-covington-hwy/6z16YaPxToyd82JlelPQhg,lithonia-georgia,"['American', 'Burgers', 'Fast Food']",4.3,55,$,33.723273,-84.16605849999999,+17705938553,30058,6156 Covington Hwy.,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6156 Covington Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.723273, 'longitude': -84.16605849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Asian Express,https://www.ubereats.com/atlanta/food-delivery/asian-express/jYpZFRt4Tb6zq0NSV-J3XA,lithonia-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,33.7236136,-84.16443160000001,+14703367266,30058,6146 Covington Hwy Ste A,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6146 Covington Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7236136, 'longitude': -84.16443160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
