name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (260 Cooper Road S.W.),https://www.ubereats.com/atlanta/food-delivery/wendys-260-cooper-road-sw/FzLmqHkcRVaQ-CayXR8Kog,loganville-georgia,"['American', 'Burgers', 'Fast Food']",4.4,25,$,33.8803207,-83.9396369,+17705138288,30052,260 Cooper Road S.W.,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '260 Cooper Road S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8803207, 'longitude': -83.9396369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Arby's (2697 MAIN ST),https://www.ubereats.com/atlanta/food-delivery/arbys-2697-main-st/TnXllHFzTsmMEVXMYzQwaQ,loganville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,58,$,33.8560969,-84.0262635,+17709799199,30078,2697 MAIN ST,SNELLVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SNELLVILLE', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2697 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.8560969, 'longitude': -84.0262635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
"Zaxbys (2620 Winder Hwy Dacula, GA 30019)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2620-winder-hwy-dacula-ga-30019/x5s2jWLYQey81iMABjCUIQ,loganville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,97,$$,33.9880163,-83.8910717,+17709954362,30019,2620 Winder Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2620 Winder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880163, 'longitude': -83.8910717}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Zaxby's (1931 Grayson Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1931-grayson-hwy/dXSVFDjdQdmcvbztaGlrqg,loganville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,278,$,33.897514,-83.960288,+17709637855,30017,1931,Grayson,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'Georgia', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1931'}","{'@type': 'GeoCoordinates', 'latitude': 33.897514, 'longitude': -83.960288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '278'}"
Friends American Grill -Grayson,https://www.ubereats.com/atlanta/food-delivery/friends-american-grill-grayson/dmdvwyeGQrS8UWnXxWPv0A,loganville-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,13,$$,33.897801,-83.95908759999999,+17067082221,30017,1950,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1950'}","{'@type': 'GeoCoordinates', 'latitude': 33.897801, 'longitude': -83.95908759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Summits Wayside Tavern (3334 Stone Mountain Highway),https://www.ubereats.com/atlanta/food-delivery/summits-wayside-tavern-3334-stone-mountain-highway/gQd3ZF7YROG_yTUiLHrjTQ,loganville-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Salads']",4.5,80,$,33.8478041,-84.0475105,+17707361333,30078,3334 Stone Mountain Highway,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '3334 Stone Mountain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8478041, 'longitude': -84.0475105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Stevi B's Pizza Buffet (Snellville),https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-snellville/FruJvvv3SDOCV3YSPgKAFA,loganville-georgia,"['Pizza', 'Italian']",4.6,38,$$,33.871363,-84.016329,+17709853830,30078,1977 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1977 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.871363, 'longitude': -84.016329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Subway (910 Athens Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-910-athens-hwy/b4r0TWjnSGGuSjZxfG1Omw,loganville-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,33.8592862,-83.9545794,+14707550571,30052,910 Athens Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '910 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592862, 'longitude': -83.9545794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Del Taco (3975 Atlanta Highway),https://www.ubereats.com/atlanta/food-delivery/del-taco-3975-atlanta-highway/YvtQzTzmRZCL0om6HEoDgA,loganville-georgia,"['Fast Food', 'Mexican', 'Tacos', 'Breakfast and Brunch']",,,$,33.8471812,-83.9132066,+17705540790,30052,3975 Atlanta Highway,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '3975 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8471812, 'longitude': -83.9132066}",{}
Sam’s on Main,https://www.ubereats.com/atlanta/food-delivery/sams-on-main/fMh2zhicS7KwUl_UO_3chg,loganville-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.893374,-83.95523999999999,+16784244094,30017,2135 Loganville Highway,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '2135 Loganville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.893374, 'longitude': -83.95523999999999}",{}
McDonald's® (4638 ATLANTA HWY),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-4638-atlanta-hwy/I1DOEcS7SmKfAIQSgpm2pg,loganville-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.8,100,$,33.834673,-83.890823,+17704662002,30052,4638 ATLANTA HWY,LOGANVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOGANVILLE', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4638 ATLANTA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.834673, 'longitude': -83.890823}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Panera (185 Atlanta Highway),https://www.ubereats.com/atlanta/food-delivery/panera-185-atlanta-highway/-1hRk6zFQLC-2SeEVTUt1w,loganville-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,27,$,33.85010209999999,-83.9180116,+17705105173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85010209999999, 'longitude': -83.9180116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Arby's (4151 ATLANTA HWY),https://www.ubereats.com/atlanta/food-delivery/arbys-4151-atlanta-hwy/H0Ksw8SJSaCgdZqlWUa6Yw,loganville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,25,$,33.8433888,-83.9093864,+16786390202,30052,4151 ATLANTA HWY,LOGANVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOGANVILLE', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4151 ATLANTA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.8433888, 'longitude': -83.9093864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
American Deli (Snellville plaza),https://www.ubereats.com/atlanta/food-delivery/american-deli-snellville-plaza/TDvgwh0ERhCcrUkPBvz7IA,loganville-georgia,"['Wings', 'American', 'Burgers']",4.4,391,$,33.8582198,-84.0185186,+16785027188,30078,2274 Main St E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2274 Main St E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582198, 'longitude': -84.0185186}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Pancake House (Grayson),https://www.ubereats.com/atlanta/food-delivery/pancake-house-grayson/oJ4cR11LRMqZwqxFQ-yzvg,loganville-georgia,['Breakfast and Brunch'],4.5,173,$,33.8972917,-83.96137809999999,+17708222820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8972917, 'longitude': -83.96137809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Mr Eggroll Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/mr-eggroll-chinese-restaurant/QvZ_0_rkQaCTzEHdMCt6ZQ,loganville-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,219,$,33.8135857,-84.0429277,+17707366630,30039,3303 Hwy 124 Ste 15&16,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3303 Hwy 124 Ste 15&16'}","{'@type': 'GeoCoordinates', 'latitude': 33.8135857, 'longitude': -84.0429277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Burger King (1990 Grayson Hwy),https://www.ubereats.com/atlanta/food-delivery/burger-king-1990-grayson-hwy/QA0GdYNcQeuOncTDQoCwkw,loganville-georgia,"['American', 'burger', 'Fast Food']",4.4,26,$,33.8971006,-83.95852939999999,+17702061319,30017,1990,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1990'}","{'@type': 'GeoCoordinates', 'latitude': 33.8971006, 'longitude': -83.95852939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Grand china,https://www.ubereats.com/atlanta/food-delivery/grand-china/S8YcUAIISfaCLnAmnE29EA,loganville-georgia,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Vegetarian']",4.5,209,$,33.8592225,-83.954415,+17705545399,30052,910 Athens Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '910 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592225, 'longitude': -83.954415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Starbucks (Hwy 78 & Hwy 20 - Loganville),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-78-%26-hwy-20-loganville/H1ZRyJVEQpiTdms0MXcAUA,loganville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,104,$,33.8407385,-83.90630329999999,+17705544728,30052,4270 Atlanta Hwy.,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4270 Atlanta Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8407385, 'longitude': -83.90630329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
"Steak 'N Shake (1610 Scenic Highway, SW)",https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-1610-scenic-highway-sw/_cH7uZHzQ-CAZ1qZwUXCYA,loganville-georgia,['American'],4.2,174,$$,33.8851523,-84.0095953,+17709788787,30078,"1610 Scenic Highway, SW",Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1610 Scenic Highway, SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851523, 'longitude': -84.0095953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Asian Max (Snellville),https://www.ubereats.com/atlanta/food-delivery/asian-max-snellville/L9AhPKdiRMy7WeWkN_fLlw,loganville-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Thai']",4.7,317,$,33.856186,-83.998414,+17706741258,30078,2624 Cindy Ln SW,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2624 Cindy Ln SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.856186, 'longitude': -83.998414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Chin Chin Hibachi Express,https://www.ubereats.com/atlanta/food-delivery/chin-chin-hibachi-express/_oAViF1FSvOk_yaGI4mQ3g,loganville-georgia,"['Japanese', 'Asian', 'Sushi']",4.3,161,$,33.8071204,-84.04379430000002,+14702755328,30039,3425 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3425 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8071204, 'longitude': -84.04379430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Frontera Mex-Mex Grill (Loganville),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-loganville/w2caliJIQU-qYT9m9DDuOQ,loganville-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,148,$,33.8535905,-83.9334871,+17704665530,30052,530 Athens Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '530 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8535905, 'longitude': -83.9334871}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
