name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amore's Pizza and Pasta,https://www.ubereats.com/new-jersey/food-delivery/amores-pizza-and-pasta/uuE0CRM4TuG17NjHraOQ3g,pine-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.91457219999999,-74.26619269999999,+19738327771,07470,129 Montainview Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '129 Montainview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.91457219999999, 'longitude': -74.26619269999999}",{}
Saladworks (Waynechester),https://www.ubereats.com/new-jersey/food-delivery/saladworks-waynechester/FN7yGPIORR-1g_x1FxdD5w,pine-brook-new-jersey,"['Salads', 'Healthy', 'Allergy Friendly']",4.7,65,$,40.93948289999999,-74.2690475,+19736281687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93948289999999, 'longitude': -74.2690475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Rosa-ly Pierogi,https://www.ubereats.com/new-jersey/food-delivery/rosa-ly-pierogi/llP4U5uNTmWBBQLwbHWykg,pine-brook-new-jersey,"['Polish', 'Vegetarian']",,,$,40.86807890000001,-74.3125087,+19732270505,7004,69 Highway 46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '69 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86807890000001, 'longitude': -74.3125087}",{}
Anthony Marra's Restaurant & Pizzeria (E Mt. Pleasant Ave),https://www.ubereats.com/new-jersey/food-delivery/anthony-marras-restaurant-%26-pizzeria-e-mt-pleasant-ave/O5_M1gKvSy6PyLWE2Ar_Vw,pine-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",5.0,10,$,40.7958944,-74.31453789999999,+19739928911,07039,18 East Mount Pleasant Avenue,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '18 East Mount Pleasant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7958944, 'longitude': -74.31453789999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Dunkin' (36 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-36-state-route-10/e3WZES_IRvaionbG8Pzs6Q,pine-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8126953,-74.39003989999999,+19735155090,7936,36 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '36 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126953, 'longitude': -74.39003989999999}",{}
"Aroy-D, The Thai Elephant",https://www.ubereats.com/new-jersey/food-delivery/aroy-d-the-thai-elephant/RPwt46zGTqavBa8CIbMnXg,pine-brook-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.8319925,-74.2466819,+19735593033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8319925, 'longitude': -74.2466819}",{}
Barista Espresso,https://www.ubereats.com/new-jersey/food-delivery/barista-espresso/fFMPrlNfSUaE-4R6zXAgAw,pine-brook-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8765586,-74.29779599999999,+19738680067,07004,27 Horseneck Rd,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '27 Horseneck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8765586, 'longitude': -74.29779599999999}",{}
Dunkin' (450 N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-450-n-beverwyck-rd/I5yvH0G0R1iDMX9Ds8M1Xw,pine-brook-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8754063,-74.38371769999999,+19733345800,7054,450 N Beverwyck Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '450 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8754063, 'longitude': -74.38371769999999}",{}
Playa Bowls (Pompton Plains),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pompton-plains/u7d5nV2fQCiE0WEio8ULtA,pine-brook-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.9,101,$,40.9679005,-74.28266959999999,+18622480782,7444,500 Route 23N,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '500 Route 23N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9679005, 'longitude': -74.28266959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/Rj2L4DLDTn64VkYphr5ycg,pine-brook-new-jersey,"['Indian', 'Street Food', 'Sandwich']",,,$,40.8760898090575,-74.3814037863408,+19732571444,07034,435 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8760898090575, 'longitude': -74.3814037863408}",{}
Empower Nutrition 4,https://www.ubereats.com/new-jersey/food-delivery/empower-nutrition-4/DM5WSpSUSGCdTjX05cXq4Q,pine-brook-new-jersey,"['Healthy', 'Juice and Smoothies']",,,$,40.8618772,-74.3893527,+18622545853,07054,1159 HW 46,Parsippany,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1159 HW 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618772, 'longitude': -74.3893527}",{}
Dunkin' (199 Littleton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-199-littleton-rd/X-7rNoNERq2uF87a9i6-bg,pine-brook-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8657776,-74.4222678,+19734026126,7054,199 Littleton Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '199 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657776, 'longitude': -74.4222678}",{}
Dunkin' (147 Rt 46 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-147-rt-46-east/JxCzZ-PnSu6hUom2XofekQ,pine-brook-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8577159,-74.35263309999999,+19732273070,7054,147 Rt 46 East,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '147 Rt 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8577159, 'longitude': -74.35263309999999}",{}
Grill350,https://www.ubereats.com/new-jersey/food-delivery/grill350/A8wmJQMhTh--y9K2983RXw,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81303390000001,-74.2581896,+19737804572,7052,350 pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '350 pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.81303390000001, 'longitude': -74.2581896}",{}
Cinar Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cinar-turkish-restaurant/ibj4QbctSyKoZS3hszDVYQ,pine-brook-new-jersey,"['Turkish', 'Middle Eastern']",4.5,11,$$,40.846905,-74.290381,+18627023861,7006,632 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '632 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846905, 'longitude': -74.290381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tashan: Divine Indian Dining,https://www.ubereats.com/new-jersey/food-delivery/tashan%3A-divine-indian-dining/6qwGGxNuSk-Ho9wv4FL5sw,pine-brook-new-jersey,"['Indian', 'Indian Curry', 'Allergy Friendly', 'Vegan', 'Gluten Free', 'Asian']",,,$,40.849932,-74.297588,+19738082288,7006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.849932, 'longitude': -74.297588}",{}
Shake Shack  (280 Eisenhower Parkway),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-280-eisenhower-parkway/VpC4kNlwTrOyexNdjrZZWg,pine-brook-new-jersey,"['American', 'Burgers', 'New American']",4.7,440,$,40.79816539999999,-74.3407161,+19736298329,7039,280 Eisenhower Parkway,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '280 Eisenhower Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.79816539999999, 'longitude': -74.3407161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '440'}"
MOE'S (745 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/moes-745-route-46-west/HVj0Iyf2S2Ko2ElaTQZC4Q,pine-brook-new-jersey,"['Mexican', 'Fast Food', 'Salads']",,,$$,40.8615096,-74.3738674,+19735856464,7054,745 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '745 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615096, 'longitude': -74.3738674}",{}
Blu Alehouse,https://www.ubereats.com/new-jersey/food-delivery/blu-alehouse/TMyDFfk6SQ2gxtBI3VhK3w,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,103,$,40.98896879999999,-74.3240122,+19738314258,7457,J 92 NJ-23,Riverdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'NJ', 'postalCode': '7457', 'addressCountry': 'US', 'streetAddress': 'J 92 NJ-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.98896879999999, 'longitude': -74.3240122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Dunkin' (36 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-36-us-highway-46/SeS-GGynTfG_qzsEKEjrOA,pine-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8592649,-74.33734799999999,+19738823161,7058,36 Highway 46,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '7058', 'addressCountry': 'US', 'streetAddress': '36 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8592649, 'longitude': -74.33734799999999}",{}
Latin American Restaurant (Main St),https://www.ubereats.com/new-jersey/food-delivery/latin-american-restaurant-main-st/KKcP_ehET7K21wFW0rabfQ,pine-brook-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9055165,-74.4122031,+19737946115,07005,800 Main St,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9055165, 'longitude': -74.4122031}",{}
900 Degrees Pizza (Main Rd),https://www.ubereats.com/new-jersey/food-delivery/900-degrees-pizza-main-rd/lp4g38K6QGO25PtcJHGtBQ,pine-brook-new-jersey,"['Pizza', 'Allergy Friendly']",4.6,20,$,40.9232235,-74.3441323,+19733352555,07082,626 Main Road,Montville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'NJ', 'postalCode': '07082', 'addressCountry': 'US', 'streetAddress': '626 Main Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9232235, 'longitude': -74.3441323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
"Qdoba Mexican Grill (40 W Park Place, Suite 5)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-40-w-park-place-suite-5/7uD31QePSIm-MAKzyxMXgg,pine-brook-new-jersey,"['Mexican', 'Family Meals']",4.6,103,$$,40.7961996,-74.4816409,+19738983836,7960,"40 W Park Place, Suite 5",Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '40 W Park Place, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961996, 'longitude': -74.4816409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Cold Stone Creamery (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-5-washington-st/83XYMix4R-yeXo340NDtvA,pine-brook-new-jersey,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,77,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Playa Bowls (Denville),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-denville/y79q89R0QbKeFB2JZbJjmQ,pine-brook-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,118,$,40.8926749,-74.4781862,+19737844062,07834,4 Broadway,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '4 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8926749, 'longitude': -74.4781862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
