name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2645 Celanese Road),https://www.ubereats.com/charlotte/food-delivery/burger-king-2645-celanese-road/NHnWEpVDQFGciSKzllMSkg,fort-mill-north-carolina,"['American', 'burger', 'Fast Food']",4.4,10,$,34.97567319999999,-81.0245035,+18033667652,29732,2645 Celanese Road,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '2645 Celanese Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.97567319999999, 'longitude': -81.0245035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
A Piece of Havana,https://www.ubereats.com/charlotte/food-delivery/a-piece-of-havana/1zil3290QsW_7TaoBnyBJw,fort-mill-north-carolina,"['Latin American', 'Cuban']",,,$,35.116692,-80.96264699999999,+17045887883,28273,11126 S Tryon St,Charlotte,11126 S Tryon St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': '11126 S Tryon St', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '11126 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.116692, 'longitude': -80.96264699999999}",{}
KFC (869 North Anderson Road),https://www.ubereats.com/charlotte/food-delivery/kfc-869-north-anderson-road/QhdcpVY_SUyAHkRe2Jlpjw,fort-mill-north-carolina,"['American', 'Fast Food', 'wings']",5.0,13,$,34.9604435,-80.99541669999999,+18033666467,29730,869 North Anderson Road,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '869 North Anderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9604435, 'longitude': -80.99541669999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Red Lobster (9415 Pineville-matthews Road),https://www.ubereats.com/charlotte/food-delivery/red-lobster-9415-pineville-matthews-road/DGZuiUtES6aSfak2tsWwXg,fort-mill-north-carolina,"['Seafood', 'American', 'Family Meals']",4.5,97,$$,35.0866416,-80.87690959999999,+17045410021,28134,9415,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '9415'}","{'@type': 'GeoCoordinates', 'latitude': 35.0866416, 'longitude': -80.87690959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Sunflour Baking Company (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/sunflour-baking-company-ballantyne/SM8KDGEQQ6eAtwrQ3x5JtQ,fort-mill-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,25,$,35.0557995,-80.85364969999999,+19802378881,28277,14021 Conlan Circle,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14021 Conlan Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.0557995, 'longitude': -80.85364969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Cracker Barrel Old Country Store (2140 Manna Court),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-2140-manna-court/fcdeU22pSWKxMlNFxG8Qeg,fort-mill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,29,$,34.9387982,-80.97005419999999,+18033276141,29730,2140 Manna Court,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2140 Manna Court'}","{'@type': 'GeoCoordinates', 'latitude': 34.9387982, 'longitude': -80.97005419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/charlotte/food-delivery/ichiro-rock-hill/hFFfomAxSV66E235VCifsQ,fort-mill-north-carolina,,,,,,,,,,,,,,,
IHOP( 2797 Cherry Rd Rock Hil),https://www.ubereats.com/charlotte/food-delivery/ihop-2797-cherry-rd-rock-hil/uk2W92OCST-_aANl18KULg,fort-mill-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,76,$,34.97696030000001,-80.9835243,+18033251705,29730,2797 Cherry Rd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2797 Cherry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.97696030000001, 'longitude': -80.9835243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Burger 21 (Charlotte-Ballantyne),https://www.ubereats.com/charlotte/food-delivery/burger-21-charlotte-ballantyne/ctF_PG77SOC6nQkO6ODQwg,fort-mill-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,35.0528474,-80.8517865,+17049005645,28277,14825 Ballantyne Village Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14825 Ballantyne Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0528474, 'longitude': -80.8517865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Ladles,https://www.ubereats.com/charlotte/food-delivery/ladles/UsVuXo4iRGq3s0eJ0I_zKA,fort-mill-north-carolina,"['Western', 'Salads', 'Sandwich', 'Burgers']",,,$,35.0571358,-80.93448980000001,+18035477373,29715,526 Mercantile Place,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '526 Mercantile Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.0571358, 'longitude': -80.93448980000001}",{}
Buffalo Wild Wings (14157 Steele Creek Rd),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-14157-steele-creek-rd/9B85RGRDSC-BwzBFuvs9jw,fort-mill-north-carolina,['wings'],4.5,76,$$,35.1010579,-80.9871505,+17045888137,28273,14157 Steele Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14157 Steele Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010579, 'longitude': -80.9871505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
"Red Robin, 423 (3415 Toringdon Way)",https://www.ubereats.com/charlotte/food-delivery/red-robin-423-3415-toringdon-way/EASmKx-tRea6f2Bxka8kdg,fort-mill-north-carolina,"['American', 'burger']",4.5,130,$,35.0688245,-80.8431848,+17045413233,28277,3415 Toringdon Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '3415 Toringdon Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0688245, 'longitude': -80.8431848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
MI Tierra Restaurant,https://www.ubereats.com/charlotte/food-delivery/mi-tierra-restaurant/4LWnM5JwQGisgkap6InJng,fort-mill-north-carolina,"['Latin American', 'Colombian']",4.5,14,$,35.0935886,-80.8671511,+17045563044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0935886, 'longitude': -80.8671511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Tailgaters Grill,https://www.ubereats.com/charlotte/food-delivery/tailgaters-grill/ac3yTTHzRWic6zWa6qJjBQ,fort-mill-north-carolina,['American'],,,$,34.978863478806446,-81.06505275454266,+18033248300,29732,4124 Celanese Rd,Rock Hill,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'South Carolina', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '4124 Celanese Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.978863478806446, 'longitude': -81.06505275454266}",{}
Cicis Pizza (Charlotte),https://www.ubereats.com/charlotte/food-delivery/cicis-pizza-charlotte/LLOZ24-NQOS6dCiJSq-5GQ,fort-mill-north-carolina,"['Pizza', 'Wings']",,,$,35.0902188,-80.8689553,+17046588952,28210,10707 Park Rd,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '10707 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0902188, 'longitude': -80.8689553}",{}
Zapatas Cantina Mexican Restaurant,https://www.ubereats.com/charlotte/food-delivery/zapatas-cantina-mexican-restaurant/KtC4xb2tRT-TkjcfsbQQ6w,fort-mill-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.7,47,$,35.0530905,-80.84716329999999,+17047526869,28277,15105 John J Delaney Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '15105 John J Delaney Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0530905, 'longitude': -80.84716329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Shake Shake Seafood (Pineville),https://www.ubereats.com/charlotte/food-delivery/shake-shake-seafood-pineville/vzoE2vKITjih5CgwpB_07w,fort-mill-north-carolina,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,28,$,35.08678439999999,-80.88105929999999,+19802376073,28134,9925 Leitner Dr.,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '9925 Leitner Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.08678439999999, 'longitude': -80.88105929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Dunkin' (1014 Wilson Business Pkwy),https://www.ubereats.com/charlotte/food-delivery/dunkin-1014-wilson-business-pkwy/fPb216v4RhK74QzRr-8X2Q,fort-mill-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.0607727,-80.96111599999999,+18038182630,29708,1014 Wilson Business Pkwy,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1014 Wilson Business Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0607727, 'longitude': -80.96111599999999}",{}
Zafran Kabab Palace (Pineville),https://www.ubereats.com/charlotte/food-delivery/zafran-kabab-palace-pineville/4-sfApUOSp6kz3Z28Prd6A,fort-mill-north-carolina,"['Halal', 'Indian', 'Pakistani']",,,$,35.0873504,-80.8864759,+17048895155,28134,212 N Polk St,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '212 N Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0873504, 'longitude': -80.8864759}",{}
IHOP (3423),https://www.ubereats.com/charlotte/food-delivery/ihop-3423/xUTm6zqGR7KH9IX0PQ52kQ,fort-mill-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.0307574,-80.8521213,+17045410935,28277,16015-A Lancaster Hwy Capstone,Charlotte,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '16015-A Lancaster Hwy Capstone'}","{'@type': 'GeoCoordinates', 'latitude': 35.0307574, 'longitude': -80.8521213}",{}
Salsarita's (8374 Charlotte Highway),https://www.ubereats.com/charlotte/food-delivery/salsaritas-8374-charlotte-highway/zEoOFF0tSOy3z1NUOSwvZA,fort-mill-north-carolina,"['Salads', 'Rice-bowls', 'Mexican']",,,$$,34.9553472,-80.8514876,+18035600067,29707,8374 Charlotte Highway,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '8374 Charlotte Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9553472, 'longitude': -80.8514876}",{}
McAlister's Deli (936 Market Street),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-936-market-street/lFlayPrdSFS1tYufvI0NxQ,fort-mill-north-carolina,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.8,34,$,35.02861489999999,-80.9675499,+18035485080,29708,936 Market Street,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '936 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.02861489999999, 'longitude': -80.9675499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
On The Border - Providence Road,https://www.ubereats.com/charlotte/food-delivery/on-the-border-providence-road/AlzWLOERTROcuosGBmLahQ,fort-mill-north-carolina,"['Mexican', 'Family Meals']",4.6,64,$$,35.064083,-80.770714,+17042465989,28277,10710 Providence Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '10710 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.064083, 'longitude': -80.770714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
