name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Irving Park & Wesley),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-wesley/HyaZ8fI_SvORkPhbajYgrQ,elk-grove-village-illinois,"['American', 'Fast Food', 'Burgers']",4.6,174,$,41.95418799999999,-87.863568,+18479282840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95418799999999, 'longitude': -87.863568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Papa John's (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,elk-grove-village-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,31,$$,42.0515,-88.078,+18478437272,60173,16 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '16 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0515, 'longitude': -88.078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Dunkin' (850 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-850-elmhurst-rd/OcxwtlRfQxGpnQ42dHm9Ow,elk-grove-village-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0361488,-87.9412095,+18479819022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0361488, 'longitude': -87.9412095}",{}
Subway (7076 N Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-7076-n-mannheim-rd/ac3G84P4T-uwXNN6P3jo6w,elk-grove-village-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,56,$,42.00798150000001,-87.8865886,+18478243400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00798150000001, 'longitude': -87.8865886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Rosati's Pizza (Elk Grove),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elk-grove/piU6Mp8VQNK7o7dPds2wwQ,elk-grove-village-illinois,"['Italian', 'Pizza', 'Desserts']",4.5,200,$$,41.9946,-88.0308,+18473011222,60007,1069 Rohlwing Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1069 Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9946, 'longitude': -88.0308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Brandy's Gyros (Oakton & Wolf),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-oakton-%26-wolf/M1gnWOZzQTaAYmOEXm0FlA,elk-grove-village-illinois,"['Mediterranean', 'Sandwich']",4.8,69,$,42.0237706,-87.90950769999999,+18472991990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0237706, 'longitude': -87.90950769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Lino & Lucia's Italian Kitchen (Bensenville) ,https://www.ubereats.com/chicago/food-delivery/lino-%26-lucias-italian-kitchen-bensenville/7e-ETyKtQu-DotG9YzE-6w,elk-grove-village-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9890374,-87.9600517,+16304227500,60106,1100 Rt 83,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1100 Rt 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.9890374, 'longitude': -87.9600517}",{}
Kitakata Ramen BANNAI,https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,elk-grove-village-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9960473,-88.07954070000001,+18477446425,60172,1129 N,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1129 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.9960473, 'longitude': -88.07954070000001}",{}
Green Street Grille,https://www.ubereats.com/chicago/food-delivery/green-street-grille/WWI5KQWATU6lKgFaUCoM_Q,elk-grove-village-illinois,"['American', 'Salads']",4.6,27,$$,41.955535,-87.942073,+16304741201,60106,120 W Green St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '120 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 41.955535, 'longitude': -87.942073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tony Spavone's,https://www.ubereats.com/chicago/food-delivery/tony-spavones/2JDwctCTQH6OrJIqZ_s1fw,elk-grove-village-illinois,"['Italian', 'Pasta', 'Steak']",3.8,13,$$,41.9636377,-88.0982878,+16305293154,60108,266 W Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '266 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9636377, 'longitude': -88.0982878}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Starbucks (Des Plaines-Oakton & Lee),https://www.ubereats.com/chicago/food-delivery/starbucks-des-plaines-oakton-%26-lee/YCxN6IqNTtqNIndy5YgVMw,elk-grove-village-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,89,$,42.0268729,-87.89395429999999,+18472985270,60018,1427 Lee St.,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1427 Lee St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0268729, 'longitude': -87.89395429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Rosati's Pizza (Elmhurst),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elmhurst/v9vr7oT3TxWOkVm2fpnuFA,elk-grove-village-illinois,['Desserts'],4.2,136,$,41.91980969999999,-87.93925630000001,+16302791998,60126,687 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '687 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91980969999999, 'longitude': -87.93925630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Millies Pancake Shoppe,https://www.ubereats.com/chicago/food-delivery/millies-pancake-shoppe/IXYO24u0So-2-nftOdTg6Q,elk-grove-village-illinois,"['Breakfast & Brunch', 'Burgers', 'Sandwich']",,,$,41.9384531,-88.0040064,+16306289891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9384531, 'longitude': -88.0040064}",{}
Red Lobster (800 E Golf Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,elk-grove-village-illinois,"['Seafood', 'American', 'Family Meals']",4.5,116,$$,42.05062059999999,-88.05930529999999,+18478432743,60173,800 E Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '800 E Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05062059999999, 'longitude': -88.05930529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Tropical Smoothie Cafe (920 N. ELMHURST ROAD),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-920-n-elmhurst-road/rztwsv25RlypObk8eBY1fA,elk-grove-village-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Chicken', 'American', 'Comfort Food', 'Breakfast and Brunch']",4.7,35,$,42.0827774,-87.9375015,+17708211900,60056,920 N. ELMHURST ROAD,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '920 N. ELMHURST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.0827774, 'longitude': -87.9375015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Subway (1414 E Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/subway-1414-e-algonquin-rd/4dVvM-CdQTyKPOxbmytF5Q,elk-grove-village-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.068925,-88.042379,+18479258600,60173,1414 E. Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1414 E. Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068925, 'longitude': -88.042379}",{}
Buona (Rosemont),https://www.ubereats.com/chicago/food-delivery/buona-rosemont/XhJcIAScTbW8W3X_IKTrjg,elk-grove-village-illinois,"['Italian', 'Pizza', 'Fast Food', 'Sandwich', 'Family Meals']",4.7,86,$,42.0089109,-87.8885332,+18478032333,60018,10425 Touhy Avenue,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '10425 Touhy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0089109, 'longitude': -87.8885332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Outback Steakhouse (166 South Gary Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-166-south-gary-avenue/W6BvG5bkQpOyXc0ZuqFFuQ,elk-grove-village-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,91,$,41.9470643,-88.1210925,+16305828914,60108,166 South Gary Avenue,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '166 South Gary Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9470643, 'longitude': -88.1210925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Dunkin' (2130 Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2130-bloomingdale-rd/ZFwy517VRteOT54sLfY5Zw,elk-grove-village-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,17,$,41.93679329999999,-88.08072500000002,+18476484941,60139,2130 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2130 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93679329999999, 'longitude': -88.08072500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,elk-grove-village-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Joe & Giuseppe Restaurant ,https://www.ubereats.com/chicago/food-delivery/joe-%26-giuseppe-restaurant/eERnCUNJQTGm1kLNh1NRIQ,elk-grove-village-illinois,"['Italian', 'Salads', 'Pasta']",5.0,17,,42.06735260000001,-87.9665381,+18472596448,60005,952 S Arthur Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '952 S Arthur Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.06735260000001, 'longitude': -87.9665381}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
fresh international market food court,https://www.ubereats.com/chicago/food-delivery/fresh-international-market-food-court/P9fulCB9QkC-A2nw3bVgFg,elk-grove-village-illinois,"['African', 'Comfort Food', 'Steak']",,,$,42.0377883,-88.0474101,+12176072798,60173,1285 east Higgins Rd,schaubmurg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'schaubmurg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1285 east Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0377883, 'longitude': -88.0474101}",{}
Tapalpa,https://www.ubereats.com/chicago/food-delivery/tapalpa/BJHjsuC5TJGJ7J3WxNhO-w,elk-grove-village-illinois,"['Mexican', 'New Mexican', 'Sandwich', 'Salads']",4.7,12,$,42.006701,-88.004487,+18479569411,60007,770 S Arlington Heights Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '770 S Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.006701, 'longitude': -88.004487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Tendon Tempura Carlos Jr.,https://www.ubereats.com/chicago/food-delivery/tendon-tempura-carlos-jr/ujAA232tTRmoctCACmFFDg,elk-grove-village-illinois,"['Japanese', 'Asian', 'Sushi']",,,$,42.04486409999999,-87.98079249999999,+13105695600,60005,100 E Algonquin Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '100 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04486409999999, 'longitude': -87.98079249999999}",{}
