name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Domingo's Restaurant & Bakery,https://www.ubereats.com/new-jersey/food-delivery/domingos-restaurant-%26-bakery/D82_B-kZSPCA78Zw1vUT9Q,east-rutherford-new-jersey,"['Bakery', 'Sandwich', 'Cafe', 'Desserts']",4.8,209,$,40.761003,-74.150388,+12019238543,07032,292,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '292'}","{'@type': 'GeoCoordinates', 'latitude': 40.761003, 'longitude': -74.150388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Juicy! Platters Halal (Fair Lawn),https://www.ubereats.com/new-jersey/food-delivery/juicy!-platters-halal-fair-lawn/sOod3RYASMCO-R-7DZbSsQ,east-rutherford-new-jersey,"['Halal', 'Chicken', 'Vegetarian']",4.6,448,$,40.922471113804114,-74.11195483344078,+12017738538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.922471113804114, 'longitude': -74.11195483344078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
Envigado Restaurant,https://www.ubereats.com/new-jersey/food-delivery/envigado-restaurant/e_j16O0HRP2IevHaTtNi2w,east-rutherford-new-jersey,"['Latin American', 'Colombian', 'Allergy Friendly']",4.7,266,$,40.78361,-74.020009,+12019029701,07093,5114 Bergenline Ave,West New York,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'New Jersey', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5114 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78361, 'longitude': -74.020009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '266'}"
Good Plans Cafe,https://www.ubereats.com/new-jersey/food-delivery/good-plans-cafe/NQreeHZQRuurd49gaAHKHQ,east-rutherford-new-jersey,"['Pizza', 'Coffee and Tea']",4.9,11,,40.811776699999996,-74.21383,+17077222335,07042,22 Lackawanna Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:40', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '22 Lackawanna Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.811776699999996, 'longitude': -74.21383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Agave Cocina Mexicana,https://www.ubereats.com/new-jersey/food-delivery/agave-cocina-mexicana/cRtmRxz8T4q0YqHqxOYpYw,east-rutherford-new-jersey,['Mexican'],,,$$,40.8507402,-74.1131912,+19732468531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8507402, 'longitude': -74.1131912}",{}
La Nueva Elegancia,https://www.ubereats.com/new-jersey/food-delivery/la-nueva-elegancia/4avwPaMbRqOt4KU4TjLHtA,east-rutherford-new-jersey,['Latin American'],4.8,35,$$,40.7882455,-74.02026409999999,+12018668687,07093,572 57th St,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '572 57th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7882455, 'longitude': -74.02026409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Yellowtail,https://www.ubereats.com/new-jersey/food-delivery/yellowtail/eqbAsGNhRkyS7IamgUHfEA,east-rutherford-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8277277,-74.10172039999999,+12015752708,7070,17 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '17 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277277, 'longitude': -74.10172039999999}",{}
Mamoun's Falafel (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-east-rutherford/tLYaZVVPRN-gm9KxnOPbtg,east-rutherford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.830846,-74.0893771,+12016560310,7073,90 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '90 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.830846, 'longitude': -74.0893771}",{}
Nevada Diner,https://www.ubereats.com/new-jersey/food-delivery/nevada-diner/YPbPM1wAT-a6BDWIqDkCag,east-rutherford-new-jersey,"['Diner', 'American', 'Burgers', 'Desserts']",4.5,356,$$,40.803762,-74.194366,+19737439393,07003-2746,293 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003-2746', 'addressCountry': 'US', 'streetAddress': '293 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.803762, 'longitude': -74.194366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '356'}"
Don Lalo,https://www.ubereats.com/new-jersey/food-delivery/don-lalo/oWyTIwvjSbWoIMbhUSrL8Q,east-rutherford-new-jersey,['Mexican'],4.3,36,$$,40.867105,-74.132279,+19737772444,07055,879 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '879 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867105, 'longitude': -74.132279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
P.F. Chang's (10 Port Imperial Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-10-port-imperial-blvd/BQfkCRO3Rdm6kIpqcO65DA,east-rutherford-new-jersey,"['Chinese', 'Family Meals']",4.2,410,$$,40.7802837,-74.00958480000001,+12018667790,7093,10 Port Imperial Blvd,West NY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West NY', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '10 Port Imperial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7802837, 'longitude': -74.00958480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '410'}"
Altagracia Pupuseria y Restaurante,https://www.ubereats.com/new-jersey/food-delivery/altagracia-pupuseria-y-restaurante/-i0D15vTTOq_X_iSfDmG_Q,east-rutherford-new-jersey,"['American', 'Salads', 'Breakfast and Brunch']",,,$,40.78326899999999,-74.0195449,+12012238434,07093,430 51st St,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '430 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78326899999999, 'longitude': -74.0195449}",{}
Borinquen Bakery,https://www.ubereats.com/new-jersey/food-delivery/borinquen-bakery/M6bHWJNDSEW2_dKe-Rf68g,east-rutherford-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,38,$,40.7646102,-74.1662687,+19737696490,7104,406 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '406 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646102, 'longitude': -74.1662687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Choripan Rodizio Parrillada Argentina,https://www.ubereats.com/new-jersey/food-delivery/choripan-rodizio-parrillada-argentina/2ZP76z0QTxOd_g3F7Pw-OQ,east-rutherford-new-jersey,"['Latin American', 'Argentinian', 'Burgers']",4.4,75,$,40.879572,-74.044739,+12018807941,07601,10 Sussex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '10 Sussex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879572, 'longitude': -74.044739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Burger King (5 Washington St.),https://www.ubereats.com/new-jersey/food-delivery/burger-king-5-washington-st/ZeJaHZWdSg2Nd2NRaYt_FA,east-rutherford-new-jersey,"['American', 'burger', 'Fast Food']",4.4,296,$,40.8763491,-74.0858666,+19733650215,7644,5 Washington St.,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '5 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8763491, 'longitude': -74.0858666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '296'}"
Al Kumah Restaurant,https://www.ubereats.com/new-jersey/food-delivery/al-kumah-restaurant/x1h3C1txRRWDY_WlsTLqMw,east-rutherford-new-jersey,"['Middle Eastern', 'Sandwich']",4.5,23,$,40.894534,-74.159625,+19739774888,07503,970 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '970 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894534, 'longitude': -74.159625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sonic (156 Route 17 North),https://www.ubereats.com/new-jersey/food-delivery/sonic-156-route-17-north/-gyV9-7pQqmNQSm330sGkg,east-rutherford-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,373,$$,40.8546322,-74.0710943,+12014620400,07604,156 Route 17 North,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '07604', 'addressCountry': 'US', 'streetAddress': '156 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.8546322, 'longitude': -74.0710943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '373'}"
Dunkin' (895 Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-895-franklin-ave/4IbWCw9pSOuo3r13ACRpcw,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,44,$,40.7802123,-74.1754321,+19734851024,7107,895 Franklin Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '895 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7802123, 'longitude': -74.1754321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
"Smashburger (170 Essex St., Ste. 1)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-170-essex-st-ste-1/bQ3SqPN1Q9m1YvdH_cU41Q,east-rutherford-new-jersey,"['American', 'Burgers']",4.4,315,$$,40.8910332,-74.0720078,+12013514899,7644,170 Essex St. Ste. 1,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Essex St. Ste. 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8910332, 'longitude': -74.0720078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '315'}"
Sababa Grill,https://www.ubereats.com/new-jersey/food-delivery/sababa-grill/0qe1htDTQn-JNDCrdvLNTQ,east-rutherford-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.88900110000001,-74.0221636,+12016473155,7666,456 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '456 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88900110000001, 'longitude': -74.0221636}",{}
Ponti Rossi,https://www.ubereats.com/new-jersey/food-delivery/ponti-rossi/25s_QvpBQ06Lae4e8Lkyfw,east-rutherford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.817009,-74.00268489999999,+17026124837,07022,7c Commercial Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '7c Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.817009, 'longitude': -74.00268489999999}",{}
Master Pizza - Carlstadt (Hackensack St),https://www.ubereats.com/new-jersey/food-delivery/master-pizza-carlstadt-hackensack-st/jzcgjwgdT7S4dtlL1_aiNQ,east-rutherford-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.6,41,$,40.837216,-74.0916255,+12019030050,7072,401 Hackensack Street,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '401 Hackensack Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.837216, 'longitude': -74.0916255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
