name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Trattoria,https://www.ubereats.com/myrtle-beach/food-delivery/la-trattoria/yzeeSxgYRmamRJE-3gTM2g,myrtle-beach,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,33.5811747,-79.01996199999999,+18433605036,29576,3100 US-17 BUS,Murrells Inlet,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrells Inlet', 'addressRegion': 'SC', 'postalCode': '29576', 'addressCountry': 'US', 'streetAddress': '3100 US-17 BUS'}","{'@type': 'GeoCoordinates', 'latitude': 33.5811747, 'longitude': -79.01996199999999}",{}
Sbarro (2000 Coastal Grand Cir),https://www.ubereats.com/myrtle-beach/food-delivery/sbarro-2000-coastal-grand-cir/0dJsVHEBTxegEXRGeeiT0Q,myrtle-beach,"['Italian', 'pasta', 'pizza']",,,$,33.7036339,-78.9234761,+18439458001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7036339, 'longitude': -78.9234761}",{}
Soho Cafe,https://www.ubereats.com/myrtle-beach/food-delivery/soho-cafe/4S5iiuIHS9KjgVKE6Asc9Q,myrtle-beach,"['Asian Fusion', 'Japanese']",,,$$,33.701714,-78.871566,+18434439441,29577,407 21st Ave N,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '407 21st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.701714, 'longitude': -78.871566}",{}
Dunkin' (3001 N. Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-3001-n-kings-hwy/5I0U6HseR0iypK9Age-qfw,myrtle-beach,"['Breakfast and Brunch', 'Donuts']",4.5,62,$,33.7104082,-78.86307939999999,+18436262890,29577,3001 N. Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3001 N. Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7104082, 'longitude': -78.86307939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Little Caesars (1300 E Hwy 544),https://www.ubereats.com/myrtle-beach/food-delivery/little-caesars-1300-e-hwy-544/5qXA-RIvSFuD4pSWLHmlMw,myrtle-beach,"['Pizza', 'American', 'Italian']",,,$,33.7828855,-79.0216841,+18432344500,29526,1300 E Hwy 544,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1300 E Hwy 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828855, 'longitude': -79.0216841}",{}
Hooters (10133 North Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/hooters-10133-north-kings-highway/yGXg6I2ZTzO0UMwRWcir0w,myrtle-beach,"['American', 'Barfood', 'Wings']",3.9,54,$$,33.790117,-78.768213,+18432723739,29572,10133 North Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '10133 North Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.790117, 'longitude': -78.768213}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Landry's Seafood House (1312 Celebrity Circle),https://www.ubereats.com/myrtle-beach/food-delivery/landrys-seafood-house-1312-celebrity-circle/LaDhh6zqStyoyrzLZEBLgQ,myrtle-beach,"['Seafood', 'American', 'Southern']",,,$,33.7178532,-78.8833337,+18434441010,29577,1312 Celebrity Circle,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1312 Celebrity Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.7178532, 'longitude': -78.8833337}",{}
Angus Steakhouse and Seafood,https://www.ubereats.com/myrtle-beach/food-delivery/angus-steakhouse-and-seafood/AFF4Nv8ERO2uSvI4XS2sTg,myrtle-beach,"['Seafood', 'American', 'Southern']",,,$,33.67152249999999,-78.9089772,+18439459116,29577,2011 S Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2011 S Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.67152249999999, 'longitude': -78.9089772}",{}
Mellow Mushroom (1571 21st Ave N),https://www.ubereats.com/myrtle-beach/food-delivery/mellow-mushroom-1571-21st-ave-n/w9Cz3_-gSSuhEOeEsEME8g,myrtle-beach,"['Salads', 'Bar Food', 'Pizza']",4.3,19,$,33.7151775,-78.8899663,+18434441122,29577,1571 21st Ave N,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1571 21st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7151775, 'longitude': -78.8899663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Ben & Jerry's,https://www.ubereats.com/myrtle-beach/food-delivery/ben-%26-jerrys/QKGlRfPeTpmmTQ_EWPo26g,myrtle-beach,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$$,33.7157481,-78.88302230000001,+18434441074,29577,1303 Celebrity Cir Ste 125A,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1303 Celebrity Cir Ste 125A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7157481, 'longitude': -78.88302230000001}",{}
Scatori's Pizzeria,https://www.ubereats.com/myrtle-beach/food-delivery/scatoris-pizzeria/aClwSd6DRsKrdB5DEWzX4A,myrtle-beach,"['Italian', 'Pizza']",,,$$,33.651846,-78.986821,+18436503370,29588,1399 S Commons Dr,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '1399 S Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.651846, 'longitude': -78.986821}",{}
Taste of Philly,https://www.ubereats.com/myrtle-beach/food-delivery/taste-of-philly/fXVFKnpNSC-sItifFk9tUg,myrtle-beach,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,33.707766,-78.905736,+16105641349,29577,710 Seaboard St,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '710 Seaboard St'}","{'@type': 'GeoCoordinates', 'latitude': 33.707766, 'longitude': -78.905736}",{}
Charley's Philly Steaks (2000 Coastal Grand Cir),https://www.ubereats.com/myrtle-beach/food-delivery/charleys-philly-steaks-2000-coastal-grand-cir/dNdok8EiT-6FZs9Bej6g-Q,myrtle-beach,['Sandwich'],,,$,33.7036339,-78.9234761,+18434482096,29577,2000 Coastal Grand Cir,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2000 Coastal Grand Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.7036339, 'longitude': -78.9234761}",{}
Outback Steakhouse (4650 Factory Stores Boulevard),https://www.ubereats.com/myrtle-beach/food-delivery/outback-steakhouse-4650-factory-stores-boulevard/xwafCc8JRwifktHgkXIC7w,myrtle-beach,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,33.7525925,-78.9613928,+18432368787,29579,4650 Factory Stores Boulevard,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4650 Factory Stores Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7525925, 'longitude': -78.9613928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Benjamin's Bakery,https://www.ubereats.com/myrtle-beach/food-delivery/benjamins-bakery/TTRjffE0T2y9HOrgwzaMAQ,myrtle-beach,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,12,$,33.6106217,-78.9810744,+18434771100,29575,810 3rd Ave S,Surfside Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside Beach', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '810 3rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.6106217, 'longitude': -78.9810744}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Carolina Roadhouse,https://www.ubereats.com/myrtle-beach/food-delivery/carolina-roadhouse/iNnnClLeTguVxDGIZxZTcQ,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",,,$,33.7214472,-78.8498101,+18434979911,29577,4617 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '4617 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7214472, 'longitude': -78.8498101}",{}
Beachfront Kitchen & Bar,https://www.ubereats.com/myrtle-beach/food-delivery/beachfront-kitchen-%26-bar/Qh1LVlF7Q4iTtBxStNOWOw,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",,,$,33.7419116,-78.816098,+18434556945,29572,201 75th Ave N,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '201 75th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7419116, 'longitude': -78.816098}",{}
Five Guys SC-0056 804 Inlet Square Dr,https://www.ubereats.com/myrtle-beach/food-delivery/five-guys-sc-0056-804-inlet-square-dr/e-O_Byc-TVCWA6Zz4KRo5g,myrtle-beach,"['American', 'Burgers']",4.6,60,$,33.580877,-79.021463,+18436519973,29576,"804 Inlet Square Drive, Unit A",Murrells Inlet,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrells Inlet', 'addressRegion': 'SC', 'postalCode': '29576', 'addressCountry': 'US', 'streetAddress': '804 Inlet Square Drive, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.580877, 'longitude': -79.021463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
The Ole Irish Pub,https://www.ubereats.com/myrtle-beach/food-delivery/the-ole-irish-pub/G_ET3p9cTcCTrk2wbLLUvQ,myrtle-beach,"['American', 'Burgers', 'Sandwiches']",,,$,33.694172400000014,-78.8792434,+18437122058,29577,1005 Withers Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1005 Withers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.694172400000014, 'longitude': -78.8792434}",{}
Zaxby's (3725 Oleander Drive),https://www.ubereats.com/myrtle-beach/food-delivery/zaxbys-3725-oleander-drive/dZMcx9uzQliB5dkoSZIOvg,myrtle-beach,"['American', 'Salads', 'Wings']",4.4,90,$$,33.7267165,-78.8707747,+18438394020,29577,3725 Oleander Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3725 Oleander Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7267165, 'longitude': -78.8707747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Cheese Steak U,https://www.ubereats.com/myrtle-beach/food-delivery/cheese-steak-u/IwSUxbUuTmCFhBXJ-Hom8Q,myrtle-beach,"['Salad / Sandwiches', 'Burgers']",4.4,27,,33.8128682,-79.01625279999999,+18034776288,29526,1315 US-501 BUS B,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1315 US-501 BUS B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8128682, 'longitude': -79.01625279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Coast Pizza,https://www.ubereats.com/myrtle-beach/food-delivery/coast-pizza/-PkiqXnvTSe8opw7fsphKg,myrtle-beach,"['Pizza', 'American', 'Italian']",4.5,37,$,33.7756407,-78.79140780000002,+18439451123,29572,9660 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '9660 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7756407, 'longitude': -78.79140780000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Subway (2290 S Kings Hwy) ,https://www.ubereats.com/myrtle-beach/food-delivery/subway-2290-s-kings-hwy/-5i3l199Rn2WLVSp_t3tkg,myrtle-beach,"['Fast Food', 'Sandwich', 'American']",,,$,33.67092350000001,-78.91189480000001,+18434920560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67092350000001, 'longitude': -78.91189480000001}",{}
Wahlburgers (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/wahlburgers-myrtle-beach/M5S-FqVkR7yiIHiazIp2_w,myrtle-beach,"['American', 'Burgers']",3.9,20,$$,33.717327,-78.881041,+18439458005,29577,1320 Celebrity Cir,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1320 Celebrity Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.717327, 'longitude': -78.881041}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
"Tropical Smoothie Cafe (11990 Highway 17 Bypass South, Unit 1)",https://www.ubereats.com/myrtle-beach/food-delivery/tropical-smoothie-cafe-11990-highway-17-bypass-south-unit-1/SFe7bWRXQ0CqmFuPp3KwTQ,myrtle-beach,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Desserts']",4.6,32,$,33.5833148,-79.02892539999999,+18436514805,29576,11990 Highway 17 Bypass South,Murrells Inlet,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrells Inlet', 'addressRegion': 'SC', 'postalCode': '29576', 'addressCountry': 'US', 'streetAddress': '11990 Highway 17 Bypass South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5833148, 'longitude': -79.02892539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Stack's Pancakes (Hilton Head),https://www.ubereats.com/myrtle-beach/food-delivery/stacks-pancakes-hilton-head/RpTmh4PSRfiswlAIxuq3FA,myrtle-beach,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.664349,-78.911084,+18433413347,29577,2 Regency Pkwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2 Regency Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.664349, 'longitude': -78.911084}",{}
Bojangles' Famous Chicken & Biscuits 697 (1766 Hwy. 544),https://www.ubereats.com/myrtle-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-697-1766-hwy-544/IDukAxbfS6uo-vhgPC5Wig,myrtle-beach,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,33.7692786,-79.0211322,+18433497000,29526,1766 Hwy. 544,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1766 Hwy. 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.7692786, 'longitude': -79.0211322}",{}
