name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House Of Gumbo,https://www.ubereats.com/detroit/food-delivery/house-of-gumbo/M-lKnWDYRcaylyLozl_ggg,detroit,"['Asian Fusion', 'Asian', 'Burmese']",,,$,42.4296459,-83.24383329999999,+13134502766,48219,20430 W Seven Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20430 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4296459, 'longitude': -83.24383329999999}",{}
Yoshi Hibachi Grille (Southfield),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-southfield/txvm9Yo2TN2GD5WD3HEKHw,detroit,"['Japanese', 'Asian', 'Sushi']",4.1,100,$,42.4814016,-83.2031152,+12489968635,48072,26035 Greenfield Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '26035 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4814016, 'longitude': -83.2031152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Detroit Vegan Soul (West),https://www.ubereats.com/detroit/food-delivery/detroit-vegan-soul-west/L7s_8gYCTtS5eZ_--BjfrA,detroit,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.4078652,-83.23530389999999,+13137665728,48223,19614 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48223', 'addressCountry': 'US', 'streetAddress': '19614 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4078652, 'longitude': -83.23530389999999}",{}
Papa's Pizza (Berkley),https://www.ubereats.com/detroit/food-delivery/papas-pizza-berkley/xG01DWIrQc20ujYjBRb4WA,detroit,"['Pizza', 'BBQ']",4.6,39,$,42.496278,-83.183191,+12485450555,48072,2626 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2626 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.496278, 'longitude': -83.183191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Checkers (19801 West 8 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-19801-west-8-mile-road/uqkQvupaS_eCSLDyvYNtig,detroit,"['American', 'burger']",4.5,46,$,42.4435398,-83.2383991,+13133622555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4435398, 'longitude': -83.2383991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Shawarma Stop Mediterranean Grill,https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,detroit,"['Lebanese', 'Mediterranean']",3.3,21,$$,42.441613,-83.334631,+17349210010,48152,29111 W 8 Mile Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29111 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.441613, 'longitude': -83.334631}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Blimpie (108 W Hancock St ),https://www.ubereats.com/detroit/food-delivery/blimpie-108-w-hancock-st/7wqmN8jyRN244nH-vpzrWg,detroit,"['Sandwich', 'American', 'Salads']",4.6,13,$,42.355178,-83.065437,+13138310711,48201,108 W Hancock St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '108 W Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.355178, 'longitude': -83.065437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Delite Cafe Detroit (Dearborn),https://www.ubereats.com/detroit/food-delivery/delite-cafe-detroit-dearborn/iEAUN1YZQCeAeKKChRoHkA,detroit,"['Sandwich', 'Salads', 'Desserts']",,,$,42.3227144,-83.1753676,+13136360312,48212,13530 Michigan Ave. #130,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '13530 Michigan Ave. #130'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Moti Mahal,https://www.ubereats.com/detroit/food-delivery/moti-mahal/udooEwpTRM2PQkXlcD-fcw,detroit,['Indian'],,,$$,42.486842,-83.146189,+12482983198,,411 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '411 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486842, 'longitude': -83.146189}",{}
main street pasta bar,https://www.ubereats.com/detroit/food-delivery/main-street-pasta-bar/_2PtYML5QdioB6FI00vFQw,detroit,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.2,44,$,42.4867737,-83.143869,+12486077777,48067,415 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4867737, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
7 Greens (Library),https://www.ubereats.com/detroit/food-delivery/7-greens-library/qkb9SUI-QOiYIhKODIaeIw,detroit,"['Gluten Free Friendly', 'Juice and Smoothies', 'Salads']",,,$$,42.334728,-83.046626,+13139649005,48226,1222 Library St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1222 Library St'}","{'@type': 'GeoCoordinates', 'latitude': 42.334728, 'longitude': -83.046626}",{}
McDonald's® (Joy & Southfield),https://www.ubereats.com/detroit/food-delivery/mcdonalds-joy-%26-southfield/Gk4qad8QRI6GK7kmjRi6eA,detroit,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.357349,-83.217334,+13133362318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.357349, 'longitude': -83.217334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tim Horton's (10533 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-10533-gratiot-ave/pMs2tyiJTcW_g4LthSKdOg,detroit,"['Bakery', 'Cafe', 'Donuts']",4.4,21,$$,42.4010803,-83.0006875,+13139238900,48213,10533 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '10533 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4010803, 'longitude': -83.0006875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Boston Market (29940 Southfield Road),https://www.ubereats.com/detroit/food-delivery/boston-market-29940-southfield-road/rn0ojzkXRlex4Ziu92hJQw,detroit,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,27,$,42.5092339,-83.22192369999999,+12485577020,48076,29940,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29940'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092339, 'longitude': -83.22192369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Prime 10,https://www.ubereats.com/detroit/food-delivery/prime-10/lFiB-89DQQGWfCzOvSYVTA,detroit,"['Steak', 'American', 'Fast Food']",,,$,42.4743691,-83.2027847,+12483279798,48075,15600 W 10 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '15600 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4743691, 'longitude': -83.2027847}",{}
Club Caribbean,https://www.ubereats.com/detroit/food-delivery/club-caribbean/zRBAi-j2SfStLBO5ra1v7Q,detroit,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.4013427,-83.19700920000001,+13134689774,48227,15331 Fenkell Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '15331 Fenkell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4013427, 'longitude': -83.19700920000001}",{}
Island Spice Caribbean & American Restaurant,https://www.ubereats.com/detroit/food-delivery/island-spice-caribbean-%26-american-restaurant/y3fx0hogSeGhoLf8T2Uy6w,detroit,"['Caribbean', 'Seafood', 'Latin American']",4.4,49,$,42.4155316,-83.2200498,+13135920965,48219,18200 W McNichols,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '18200 W McNichols'}","{'@type': 'GeoCoordinates', 'latitude': 42.4155316, 'longitude': -83.2200498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
"Charlie C’s Ice Cream & BBQ, Fish,& Chicken",https://www.ubereats.com/detroit/food-delivery/charlie-cs-ice-cream-%26-bbq-fish%26-chicken/ibVyEpqfQgyQGBSujnjuiQ,detroit,"['Burgers', 'American', 'Sandwiches']",,,$,42.4300687,-83.2086835,+13133334733,48235,16311 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '16311 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4300687, 'longitude': -83.2086835}",{}
P.F. Chang's (18900 Michigan Ave Space R-101),https://www.ubereats.com/detroit/food-delivery/pf-changs-18900-michigan-ave-space-r-101/VlGvZYqMTCGrL-P21-6BpQ,detroit,['Chinese'],4.3,100,$$,42.3168762,-83.2228274,+13134292030,48126,18900 Michigan Ave Space R-101,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Space R-101'}","{'@type': 'GeoCoordinates', 'latitude': 42.3168762, 'longitude': -83.2228274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Traffic Jam & Snug,https://www.ubereats.com/detroit/food-delivery/traffic-jam-%26-snug/VdzCUi47Q0eVXVHlf3RJgA,detroit,"['Burgers', 'American', 'Sandwiches']",,,$,42.350948,-83.0660455,+13138319470,48201,511 W Canfield St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '511 W Canfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350948, 'longitude': -83.0660455}",{}
Sake Sushi,https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,detroit,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,42.4869972,-83.1445221,+12486774190,48067,410 South Main Street,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4869972, 'longitude': -83.1445221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Detroit Donuts,https://www.ubereats.com/detroit/food-delivery/detroit-donuts/hWvAGdSURaKtL94wpcJHIg,detroit,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",,,,42.50491,-83.11858,+15862223384,48071,29011 Stephenson Highway,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29011 Stephenson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.50491, 'longitude': -83.11858}",{}
Parkside Coney Island,https://www.ubereats.com/detroit/food-delivery/parkside-coney-island/EW_-WOxBS_SMuN1KSGuvOg,detroit,"['Burgers', 'American', 'Sandwiches']",4.1,100,$,42.4172204,-83.11570549999999,+13138637170,48203-2574,17050 Hamilton Ave,Highland Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'MI', 'postalCode': '48203-2574', 'addressCountry': 'US', 'streetAddress': '17050 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4172204, 'longitude': -83.11570549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
