name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wow Cow Burgers,https://www.ubereats.com/new-york/food-delivery/wow-cow-burgers/lCmx5J4sRReWwGKUGOThOw,hollis-new-york,"['Burgers', 'American', 'Sandwich', 'New American', 'Wings']",4.8,20,$,40.7663587,-73.78944,+17183533057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7663587, 'longitude': -73.78944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-2062-lakeville-rd/L5b_VhaOTSml25nxIGptlA,hollis-new-york,,,,,,,,,,,,,,,
Jamrock Jerk Shack,https://www.ubereats.com/new-york/food-delivery/jamrock-jerk-shack/26SMQVRJTYq_KOBN5KT3hA,hollis-new-york,"['Caribbean', 'Chicken', 'Sandwich']",,,,40.664221,-73.758896,+19292180357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.664221, 'longitude': -73.758896}",{}
exquisite eats,https://www.ubereats.com/new-york/food-delivery/exquisite-eats/hbgRQf2tReeNpKGMJaRGyg,hollis-new-york,"['American', 'South American', 'Seafood']",,,,40.72737,-73.73595,+13479053459,11428,22175 91st Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '22175 91st Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.72737, 'longitude': -73.73595}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-munchies/iSpwAPWnSvi9dbrNX0-SVQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-punjab/Lgu6pm-CRE6h_Hbo7HpY3A,hollis-new-york,,,,,,,,,,,,,,,
Crown Fried Chicken (153-35B Hillside Ave),https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-153-35b-hillside-ave/IBnQBApVQcGmukbU3hjxAg,hollis-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.7077698,-73.8031641,+16465334484,11432,153-35B Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '153-35B Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7077698, 'longitude': -73.8031641}",{}
Song’s Dumpling Cafe,https://www.ubereats.com/new-york/food-delivery/songs-dumpling-cafe/bpakyvydTLmqTKcMXL4wuA,hollis-new-york,"['Chinese', 'Asian', 'Noodles']",4.8,30,$,40.7101967,-73.8506697,+13479608818,11375,"102-06 Metropolitan Ave, Unit#1",Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '102-06 Metropolitan Ave, Unit#1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101967, 'longitude': -73.8506697}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Private Kitchen 小东北 老味道,https://www.ubereats.com/new-york/food-delivery/private-kitchen-%E5%B0%8F%E4%B8%9C%E5%8C%97-%E8%80%81%E5%91%B3%E9%81%93/-_Cm_ATpRtGD-phYqhZGEg,hollis-new-york,"['Chinese', 'Asian']",4.7,15,$$,40.762389637756186,-73.83124322656921,+17183586667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.762389637756186, 'longitude': -73.83124322656921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Bleu Fitness - Gym and Sushi Bar,https://www.ubereats.com/new-york/food-delivery/bleu-fitness-gym-and-sushi-bar/jvAVgDEbRR6Er0ZtJruGVg,hollis-new-york,"['Japanese: Sushi', 'Asian', 'Seafood']",,,$$,40.75972000000001,-73.804351,+17182004407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75972000000001, 'longitude': -73.804351}",{}
Crown Fried Chicken - South Ozone Park,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-south-ozone-park/w1z2z84XSsOs2C6hzCStjw,hollis-new-york,"['American', 'Fast Food', 'Southern']",,,$,40.6751,-73.807206,+17183232161,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6751, 'longitude': -73.807206}",{}
Sapienza Bake Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/sapienza-bake-shop/IYP0Csj3TrCyMm48BLnrHA,hollis-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,33,$,40.70814480000001,-73.6915818,+15163525232,11003,1376 Hempstead Tpke,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1376 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.70814480000001, 'longitude': -73.6915818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
,https://www.ubereats.com/new-york/food-delivery/the-wild-feast-cafe/UksHxgqMQ9y0lnce2djQjg,hollis-new-york,,,,,,,,,,,,,,,
Frederick's Soul Hole,https://www.ubereats.com/new-york/food-delivery/fredericks-soul-hole/jIbDXh56Qu24AbZ9S0SBlw,hollis-new-york,"['Soul Food', 'Seafood', 'Cajun']",4.5,219,$$,40.674504,-73.736364,+19293563073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674504, 'longitude': -73.736364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Dunkin' (4102 College Point Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-4102-college-point-blvd/-XMjDBVlQumso9Fn1u4JKw,hollis-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,21,$,40.7560049,-73.833955,+17188881762,11355,4102 College Point Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4102 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7560049, 'longitude': -73.833955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Churrasqueira Brasa Rodizio,https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueira-brasa-rodizio/554kYgLQTGaMIM8PGSkK3A,hollis-new-york,"['Portuguese', 'BBQ', 'Seafood', 'Desserts']",4.8,171,$$,40.738598,-73.652148,+15162808000,11501,100 Herricks Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '100 Herricks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.738598, 'longitude': -73.652148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Bagel Boss,https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,hollis-new-york,"['Sandwich', 'Breakfast and Brunch', 'Desserts']",4.4,37,$,40.7300551,-73.8238472,+17187362677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7300551, 'longitude': -73.8238472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Dunkin' (7302 Austin St),https://www.ubereats.com/new-york/food-delivery/dunkin-7302-austin-st/NoyneqHoSMqFa5b3Icegxg,hollis-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7181641,-73.8404788,+17185750892,11375,7302 Austin St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '7302 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7181641, 'longitude': -73.8404788}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-bayside/pBCgBCvFSquS8ZuKkGYwsw,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,hollis-new-york,,,,,,,,,,,,,,,
Annie's Kitchen,https://www.ubereats.com/new-york/food-delivery/annies-kitchen/_IWc96HCQNu5lRWIvqtyUw,hollis-new-york,"['Chinese', 'Asian', 'Fast Food', 'Kosher']",4.1,64,$,40.7259704,-73.8217185,+17182680960,11367,7224 Main St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '7224 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7259704, 'longitude': -73.8217185}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/momento-restaurant/c6J66IhjTNqLUAqvI49rcg,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/forest-hills-bagels/NJ_c6yEMRj-whHXwI2sk8A,hollis-new-york,,,,,,,,,,,,,,,
Gong Cha 貢茶,https://www.ubereats.com/new-york/food-delivery/gong-cha-%E8%B2%A2%E8%8C%B6/_xBxp1QeS52_WaIK1lyGyQ,hollis-new-york,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.8,500,$,40.7601904,-73.82656419999999,+17187622874,11354,40-06 Union St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '40-06 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7601904, 'longitude': -73.82656419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dunkin' (166-01 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-166-01-northern-blvd/wb6-DdooQSmPNfi4XwevPA,hollis-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.7599568,-73.8000399,+19175635257,11358,166-01 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '166-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599568, 'longitude': -73.8000399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/new-york/food-delivery/bareburger-32-middle-neck-rd/wK8mZ4bCRIuDKxG_2-SvmQ,hollis-new-york,,,,,,,,,,,,,,,
Fitoor Cafe and Grill,https://www.ubereats.com/new-york/food-delivery/fitoor-cafe-and-grill/IBmQqCb7RmierNZP5EZ3fA,hollis-new-york,"['Middle Eastern', 'Salads', 'Desserts']",,,$,40.7298479,-73.77953149999999,+15167178988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7298479, 'longitude': -73.77953149999999}",{}
Nantong Restaurant 南通食府,https://www.ubereats.com/new-york/food-delivery/nantong-restaurant-%E5%8D%97%E9%80%9A%E9%A3%9F%E5%BA%9C/JJqOV6aeSN6Psn_aj5isTg,hollis-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Seafood', 'Vegetarian Friendly', 'Desserts', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,,40.7588631,-73.8289621,+19292045322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7588631, 'longitude': -73.8289621}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/polleria-azoguenita/svRYLdyuRJqvsWD1ahJEXw,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/t%26g-flavors-jamaica/SDjWXjEnTuCPwQcThayrPA,hollis-new-york,,,,,,,,,,,,,,,
Popeyes (19702 Hillside Avenue),https://www.ubereats.com/new-york/food-delivery/popeyes-19702-hillside-avenue/fl6bE99hTc2twA1zQ4nlBg,hollis-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,135,$,40.71826,-73.765032,+17184643636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71826, 'longitude': -73.765032}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
,https://www.ubereats.com/new-york/food-delivery/b*tch-dont-grill-my-cheese/QuJvhW2dRBeL2X0MIcRuvQ,hollis-new-york,,,,,,,,,,,,,,,
Main Bakhtar Halal Kabab,https://www.ubereats.com/new-york/food-delivery/main-bakhtar-halal-kabab/069buDU2SuKsroxba1TCug,hollis-new-york,"['Afghan', 'Halal', 'Middle Eastern']",4.5,261,$,40.7335258,-73.82492839999999,+17187934535,11367,67-29 Main St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '67-29 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7335258, 'longitude': -73.82492839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '261'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hollis/vgjjR6N8RouHMFle8CvI8A,hollis-new-york,,,,,,,,,,,,,,,
Kabul Kabob House Restaurant,https://www.ubereats.com/new-york/food-delivery/kabul-kabob-house-restaurant/ojaYmyuOTpuiO40uMBkeHw,hollis-new-york,"['Seafood', 'Salads', 'Asian']",,,$,40.7539537,-73.8274397,+17184611919,11355,4251 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4251 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7539537, 'longitude': -73.8274397}",{}
Pelicana Chicken - Flushing,https://www.ubereats.com/new-york/food-delivery/pelicana-chicken-flushing/NHjaus92QLOBgrKruAZJ0A,hollis-new-york,"['Comfort Food', 'American', 'Wings']",4.6,312,$,40.7607223,-73.8037556,+17184608282,11358,41-23 162nd St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '41-23 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607223, 'longitude': -73.8037556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
,https://www.ubereats.com/new-york/food-delivery/latin-fusion-deli/DQ96ijq5RSaI8wSC7D8iQg,hollis-new-york,,,,,,,,,,,,,,,
Harry Sweets & Snacks ,https://www.ubereats.com/new-york/food-delivery/harry-sweets-%26-snacks/4x3TNaa8TCWW128EBxeXZw,hollis-new-york,"['Indian', 'Asian', 'Comfort Food']",,,,40.7422777,-73.72167189999999,+17183471888,11426,248-6 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-6 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422777, 'longitude': -73.72167189999999}",{}
Dunkin' (138-17 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-138-17-hillside-ave/dqKKIodDTJiqMfLmHcqOqw,hollis-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7046197,-73.81600089999999,+17185261500,11435,138-17 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '138-17 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046197, 'longitude': -73.81600089999999}",{}
