name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1117),https://www.ubereats.com/st-louis/food-delivery/arbys-1117/_naE6U-tQpOoPHAhAEkDDg,earth-city-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,12,$,38.7141271,-90.45816669999999,+13145764200,63043,12730 Dorsett Road,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12730 Dorsett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7141271, 'longitude': -90.45816669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
White Castle (11979 Paul Mayer Ave.),https://www.ubereats.com/st-louis/food-delivery/white-castle-11979-paul-mayer-ave/eabQYw2YTn-LqlOfMoBbYg,earth-city-missouri,"['American', 'burger', 'Fast Food']",3.4,18,$,38.7473611,-90.42269879999999,+13147387999,63044,11979 Paul Mayer Ave.,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11979 Paul Mayer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7473611, 'longitude': -90.42269879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Jack in the Box (1016 S 5th Street),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1016-s-5th-street/sdsCfwOERyWmo39zhON5Fg,earth-city-missouri,"['American', 'burger', 'Fast Food']",4.3,32,$,38.77468289999999,-90.4898001,+16368968092,63301,1016 S 5th Street,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1016 S 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.77468289999999, 'longitude': -90.4898001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Jack in the Box (158 Howdershell),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-158-howdershell/uJmIsk4tSAiJvfhHcgrh-w,earth-city-missouri,"['American', 'burger', 'Fast Food']",3.9,33,$,38.8076695,-90.3597289,+13149211800,63031,158 Howdershell,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '158 Howdershell'}","{'@type': 'GeoCoordinates', 'latitude': 38.8076695, 'longitude': -90.3597289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
McDonald's® (13559 OLIVE ST RD.),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-13559-olive-st-rd/-Vhdp0u8TlG0wCIuK1BkPg,earth-city-missouri,"['American', 'Burgers', 'Fast Food']",4.7,39,$,38.680129,-90.501032,+13148786620,63017,13559 OLIVE ST RD.,CHESTERFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESTERFIELD', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13559 OLIVE ST RD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.680129, 'longitude': -90.501032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
St. Louis Gyros,https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros/vCrqA7IgSxiG_kPobrV3_g,earth-city-missouri,"['Mediterranean', 'Greek']",4.6,66,$,38.675347,-90.464074,+13147865660,63141,12528 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12528 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.675347, 'longitude': -90.464074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Hootie's Burger Bar (4061 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-4061-veterans-memorial-pkwy/Ce17yvesTfCzvncYYghVcw,earth-city-missouri,"['American', 'Bar Food', 'burger']",4.4,29,$$,38.7945201,-90.57000320000002,+16364475559,63376,4061 Veterans Memorial Pkwy,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4061 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7945201, 'longitude': -90.57000320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Balkan,https://www.ubereats.com/st-louis/food-delivery/balkan/CmtHWfsaQ7m4vLfEwcWDMg,earth-city-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.6813855,-90.4957495,+16366279470,63017,13393 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13393 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813855, 'longitude': -90.4957495}",{}
Hardees (1501285),https://www.ubereats.com/st-louis/food-delivery/hardees-1501285/B34lbE4uRqmydhBJJMURVw,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.6974168,-90.44046329999999,+13142052088,63146,12004 Lackland Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '12004 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6974168, 'longitude': -90.44046329999999}",{}
Dairy Queen Grill & Chill (1450 Jungs Station Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1450-jungs-station-rd/Q_N5wlhSTVWYA82Zwc-G-w,earth-city-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,38,$,38.7505612,-90.56222079999999,+16369281344,63303,1450 Jungs Station Rd,Harvester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvester', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1450 Jungs Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7505612, 'longitude': -90.56222079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Papa John's (4171 North St Peters Parkway),https://www.ubereats.com/st-louis/food-delivery/papa-johns-4171-north-st-peters-parkway/CU_m1hWhS6W4D9PPDTs2FA,earth-city-missouri,"['PIzza', 'American', 'Italian']",,,$$,38.746005,-90.60269459999999,+16369227272,63304,4171 North St Peters Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '4171 North St Peters Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.746005, 'longitude': -90.60269459999999}",{}
Strange Donuts,https://www.ubereats.com/st-louis/food-delivery/strange-donuts/HEaXZCXTRKWn3I-yTFm1Rw,earth-city-missouri,"['Bakery', 'Desserts']",,,$$,38.6714712,-90.4392362,+13145284000,63141,11477 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11477 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714712, 'longitude': -90.4392362}",{}
Crushed Red (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/crushed-red-creve-coeur/xnzFIPv6TO67KfAiZpJcsQ,earth-city-missouri,"['Pizza', 'Salads']",4.6,25,$,38.671414,-90.440415,+13149423000,63141,11635 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11635 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.671414, 'longitude': -90.440415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dairy Queen Grill & Chill (2060 McKelvey Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2060-mckelvey-rd/yeliwK1rS5mTjnj3cpRhkg,earth-city-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,100,$,38.7166117,-90.4532404,+13145761840,63043,2060 McKelvey Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '2060 McKelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7166117, 'longitude': -90.4532404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panda Express (2919 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/panda-express-2919-veterans-memorial-pkwy/2GN6HFGiQPShabCdDTr59g,earth-city-missouri,"['Chinese', 'Family Meals']",4.6,91,$,38.7841843,-90.5271028,+16367241076,63303,2919 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2919 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7841843, 'longitude': -90.5271028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Crooked Tree Coffee House,https://www.ubereats.com/st-louis/food-delivery/crooked-tree-coffee-house/Gp5utDYxThGQQskJ4_PHqw,earth-city-missouri,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.7815814,-90.4888584,+16366695282,63301,559 1st Capitol Dr,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '559 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7815814, 'longitude': -90.4888584}",{}
HotShots Sports Bar & Grill (Bridgeton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-bridgeton/OejM9cp1TDG1c1yKl6bXpg,earth-city-missouri,"['American', 'Burgers', 'Sandwiches']",4.5,20,$,38.74940050000001,-90.4261243,+13142911606,63044,12154 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12154 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74940050000001, 'longitude': -90.4261243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Mario's Donuts & Cafe,https://www.ubereats.com/st-louis/food-delivery/marios-donuts-%26-cafe/oPkM4O2ERM2WHjXQAv8mEw,earth-city-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7892155,-90.56396010000002,+16364474515,63303,2786 Muegge Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2786 Muegge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7892155, 'longitude': -90.56396010000002}",{}
Steak 'N Shake (1460 Jungerman Rd.),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1460-jungerman-rd/ggRH9UWvQTShDrrzVYrHXg,earth-city-missouri,"['American', 'Burgers']",4.1,28,$$,38.7501758,-90.58852279999999,+16364413351,63376,1460 Jungermann Rd,St. Peters,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'Missouri', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1460 Jungermann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7501758, 'longitude': -90.58852279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Tony's K-Food cuisine,https://www.ubereats.com/st-louis/food-delivery/tonys-k-food-cuisine/RAcJ384rSvm_Lam1rudPaA,earth-city-missouri,"['Korean', 'Asian', 'BBQ']",4.9,30,$,38.6817296,-90.49528989999999,+13142051882,63017,13361 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13361 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6817296, 'longitude': -90.49528989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Rally's (2182 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/rallys-2182-n-highway-67/J7bV8DbORpKptsQ5YdtBvw,earth-city-missouri,"['American', 'burger']",3.5,38,$,38.8021021,-90.31137369999999,+13148382254,63033,2182 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2182 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8021021, 'longitude': -90.31137369999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Denny's (12319 Dorsett Road),https://www.ubereats.com/st-louis/food-delivery/dennys-12319-dorsett-road/UtnkC-4tQp6p_upQmVCfBA,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,27,$$,38.714991,-90.448632,+13148788894,63043,12319 Dorsett Road,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12319 Dorsett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.714991, 'longitude': -90.448632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Papa John's (8209 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,earth-city-missouri,"['Pizza', 'Wings', 'Desserts']",,,$$,38.7909123,-90.3461582,+13149217272,63031,8209 N Lindbergh Blvd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8209 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7909123, 'longitude': -90.3461582}",{}
