name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (Mansell),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-mansell/5rBB4sNBT125Djpm1ksksw,alpharetta-georgia,"['Mexican', 'Family Meals']",4.3,86,$,34.043323,-84.33272,+17709929112,30076,976 Mansell Rd,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '976 Mansell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.043323, 'longitude': -84.33272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Masti - Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/OPesnBS4S1GRUWGWA_CkRQ,alpharetta-georgia,['Indian'],4.4,159,$$,34.017574,-84.192376,+16783954739,30097,9700 Medlock Bridge Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.017574, 'longitude': -84.192376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Senor Patron (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/senor-patron-alpharetta/fEoVmscORBaekgHQQjnMrQ,alpharetta-georgia,['Mexican'],4.6,86,$,34.0208621,-84.27228869999999,+17703439021,30022,3005 Old Alabama Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3005 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208621, 'longitude': -84.27228869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Mr Taco (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/mr-taco-alpharetta/5feF2w7nTLeQhO9bZjCJdA,alpharetta-georgia,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,54,$$,34.0669819,-84.26114679999999,+16783932232,30022,4000 N Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '4000 N Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669819, 'longitude': -84.26114679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
The Fickle Pickle,https://www.ubereats.com/atlanta/food-delivery/the-fickle-pickle/sRz3AslYQAK-f2s-bHJSag,alpharetta-georgia,['Sandwich'],4.8,129,$$,34.0282051,-84.3612083,+17706509838,30075,1085 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1085 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282051, 'longitude': -84.3612083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Salata (6210 Town Square Street),https://www.ubereats.com/atlanta/food-delivery/salata-6210-town-square-street/kHZklLw1Qv2eqOJ7EbZ9OQ,alpharetta-georgia,"['Healthy', 'Salads', 'Soup']",,,$,34.0952227,-84.21734029999999,+14704373001,30005,6210 Town Square Street,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '6210 Town Square Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0952227, 'longitude': -84.21734029999999}",{}
Taste of India,https://www.ubereats.com/atlanta/food-delivery/taste-of-india/mBLS1jcNSAmJ8nB0rzX55w,alpharetta-georgia,"['Indian', 'Salads', 'Biryani']",,,$$,34.0484137,-84.2938403,+16787615530,30022,"1000 North Point Cir, Suite 2190",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '1000 North Point Cir, Suite 2190'}","{'@type': 'GeoCoordinates', 'latitude': 34.0484137, 'longitude': -84.2938403}",{}
Atlanta Bread & Bar,https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-%26-bar/p_fjesS2Se6GbMfNWRiqgw,alpharetta-georgia,"['American', 'Family Meals']",3.9,21,$,34.154168,-84.176955,+16788455881,30041,410 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.154168, 'longitude': -84.176955}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Dunkin' (1590 Holcomb Bridge Rd Suite 100),https://www.ubereats.com/atlanta/food-delivery/dunkin-1590-holcomb-bridge-rd-suite-100/puPKFflpS5ujGuH-ONvstg,alpharetta-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,34.01566800000001,-84.3088788,+17709927950,30076,1590 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1590 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01566800000001, 'longitude': -84.3088788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Philly Connection (Roswell),https://www.ubereats.com/atlanta/food-delivery/philly-connection-roswell/tyj9fMnVQaW8ep-HTg_NQw,alpharetta-georgia,['Sandwich'],4.6,44,$,34.043521,-84.332921,+17709922209,30076,976 Mansell Rd Suite 300,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '976 Mansell Rd Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.043521, 'longitude': -84.332921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Arby's (Brookside Pkwy & Old Milton Pkwy),https://www.ubereats.com/atlanta/food-delivery/arbys-brookside-pkwy-%26-old-milton-pkwy/AUZu2aIaSiSI5cTcsuxECA,alpharetta-georgia,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,34.061459,-84.246383,+17707772343,30022,3900 Brookside Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3900 Brookside Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.061459, 'longitude': -84.246383}",{}
Grecian Gyro (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-johns-creek/HNlpA34cSi69dnV2F4IrfQ,alpharetta-georgia,"['Greek', 'Mediterranean']",4.6,45,$,34.0500657,-84.17722479999999,+17705599789,30097,11035 Medlock Bridge Rd,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11035 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500657, 'longitude': -84.17722479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Ruth's Chris Steak House (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-alpharetta/1woxNVW2Rg-5jd7Qmnwb6g,alpharetta-georgia,"['Steakhouse', 'Salads', 'Seafood', 'Desserts', 'American']",4.4,83,$$$,34.0646445,-84.2914112,+14043169121,30009,11655 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11655 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0646445, 'longitude': -84.2914112}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
My Stir Fry ,https://www.ubereats.com/atlanta/food-delivery/my-stir-fry/JnYMDOPXSbmfKU7cD_RLUQ,alpharetta-georgia,"['Asian', 'Asian Fusion']",,,$$,34.076749,-84.296489,+16785795911,30009,58 Canton St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '58 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.076749, 'longitude': -84.296489}",{}
Village Tavern (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/village-tavern-alpharetta/VI9fmMMJTYStZG7xuwN67Q,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,81,$,34.062124,-84.2874159,+17707776490,30009,11555 Rainwater Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11555 Rainwater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.062124, 'longitude': -84.2874159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Arby's (8753 ROSWELL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-8753-roswell-rd/E0E2DhmZTladx5ZuGnYQ8g,alpharetta-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,47,$,33.995693,-84.3504873,+17709921518,30350,8753 ROSWELL RD,DUNWOODY,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUNWOODY', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8753 ROSWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.995693, 'longitude': -84.3504873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Jersey Mike's Subs (906 Market Place Blvd. Suite 103),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-906-market-place-blvd-suite-103/cvrtxFiSRcWjhai2nMjeMQ,alpharetta-georgia,"['Sandwich', 'American']",4.8,190,$,34.1804684,-84.1321761,+16787716545,30041,906 Market Place Blvd. Suite 103,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '906 Market Place Blvd. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.1804684, 'longitude': -84.1321761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Haagen Dazs (1000 North Point Circle),https://www.ubereats.com/atlanta/food-delivery/haagen-dazs-1000-north-point-circle/3wDObcq5Qr2C6CzG2y1xLg,alpharetta-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$$,34.0484137,-84.2938403,+17706678558,30022,1000 North Point Circle,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '1000 North Point Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.0484137, 'longitude': -84.2938403}",{}
Zaxby's (State Bridge Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-state-bridge-rd/NE9OAjQxTxCqi3kk1me1XQ,alpharetta-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,283,$,34.013683,-84.185644,+17706234949,30097,5970 State Bridge Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '5970 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.013683, 'longitude': -84.185644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Sarah Donuts,https://www.ubereats.com/atlanta/food-delivery/sarah-donuts/eLN82bVSSu6dRsLNXUogOw,alpharetta-georgia,"['Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,34.0332217,-84.34195729999999,+15125211400,30076,663 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '663 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0332217, 'longitude': -84.34195729999999}",{}
Cafeteria Tia Roseta,https://www.ubereats.com/atlanta/food-delivery/cafeteria-tia-roseta/aeRwP_KpTCiGCk6isEk6Bw,alpharetta-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.0231618,-84.3299022,+17705571501,30076,1085 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1085 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0231618, 'longitude': -84.3299022}",{}
Tropical Smoothie Cafe - Windward Promenade,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-windward-promenade/GSItCZOoQ3WkJUUTiFf3LQ,alpharetta-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,72,$,34.092824,-84.280067,+16785801045,30009,869 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '869 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.092824, 'longitude': -84.280067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Bruster's Real Ice Cream (8420 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-8420-holcomb-bridge-rd/2dgqJ1RlTBu7pIbAALO7vA,alpharetta-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.5,35,$,33.9853402,-84.2705527,+17706408828,30022,8420 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '8420 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9853402, 'longitude': -84.2705527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
