name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bar Louie (Stonebridge),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-stonebridge/D4oO3QnDQRK5zO48T9weTA,woodbridge-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,183,$$,38.6290986,-77.28747539999999,+15715704400,22191,15001 Potomac Town Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15001 Potomac Town Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.6290986, 'longitude': -77.28747539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Taco Bell (1921 Daniel Stuart Sq),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-1921-daniel-stuart-sq/mhFEy_JQRO6gVLMJiAtqWQ,woodbridge-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,38.63079320000001,-77.2744802,+17034919900,22191,1921 Daniel Stuart Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1921 Daniel Stuart Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.63079320000001, 'longitude': -77.2744802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Dunkin' (2201 Old Bridge Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2201-old-bridge-rd/U7Fh1ikqR0eMEiMlHQk30Q,woodbridge-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,38.67757170000001,-77.2799792,+17034905035,22192,2201 Old Bridge Rd,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2201 Old Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.67757170000001, 'longitude': -77.2799792}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Sultan's Pizza (3934 Fettler Park Dr),https://www.ubereats.com/washington-dc/food-delivery/sultans-pizza-3934-fettler-park-dr/jRtWwFaJSiGyZCLjF1HEhQ,woodbridge-virginia,"['Pizza', 'Halal']",,,$,38.5821524,-77.33032639999999,+17032915659,22025,3934 Fettler Park Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3934 Fettler Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5821524, 'longitude': -77.33032639999999}",{}
IHOP (12901 Galveston Court),https://www.ubereats.com/washington-dc/food-delivery/ihop-12901-galveston-court/W8g41tA9Su6H-OLpY7ojWg,woodbridge-virginia,"['American', 'Family Meals']",4.4,139,$$,38.6792542,-77.3643397,+17036801140,20112,12901 Galveston Court,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12901 Galveston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.6792542, 'longitude': -77.3643397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
The Captain's Boil (12721 Marblestone Drive),https://www.ubereats.com/washington-dc/food-delivery/the-captains-boil-12721-marblestone-drive/1oRpF7BmRj-pIwTmXS0q4Q,woodbridge-virginia,"['Seafood', 'American', 'Southern']",4.5,11,$,38.6779153,-77.3498951,+17035807229,22192,12721 Marblestone Drive,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12721 Marblestone Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779153, 'longitude': -77.3498951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Prime Pizza & Grill,https://www.ubereats.com/washington-dc/food-delivery/prime-pizza-%26-grill/NLHz4WPBRemkzGY_pvmoSA,woodbridge-virginia,"['Pizza', 'American', 'Italian']",4.6,19,$,38.661635,-77.2996039,+17034910909,22192,2902 Garber Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2902 Garber Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.661635, 'longitude': -77.2996039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Noodles & Company (13900 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-13900-shoppers-best-way/JErPJQarRAylwXnXU856bw,woodbridge-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,185,$,38.6508529,-77.3016136,+17036807659,22192,13900 Shoppers Best Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13900 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6508529, 'longitude': -77.3016136}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
McDonald's® (13707 JEFFERSON DAVIS HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-13707-jefferson-davis-hwy/NVji82cJSU2hO5pPkhGpWg,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.7,262,$,38.654442,-77.252033,+17034948700,22191,13707 JEFFERSON DAVIS HWY,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13707 JEFFERSON DAVIS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.654442, 'longitude': -77.252033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Tamales Pachuca (Lorton),https://www.ubereats.com/washington-dc/food-delivery/tamales-pachuca-lorton/nan81GhaQJOupWr4yXAxVg,woodbridge-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.654959,-77.270016,+17039620360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.654959, 'longitude': -77.270016}",{}
Dunkin' (9425 Lorton Market St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-9425-lorton-market-st/8xzG-BsjRB-B9oraHVBlmA,woodbridge-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,12,$,38.7022444,-77.2200952,+17033721815,22079,9425,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9425'}","{'@type': 'GeoCoordinates', 'latitude': 38.7022444, 'longitude': -77.2200952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Boston Market (13815 Smoketown Road),https://www.ubereats.com/washington-dc/food-delivery/boston-market-13815-smoketown-road/h2HldbcBTYWw0CIGqp1ATg,woodbridge-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,50,$,38.6517607,-77.3023541,+17038787200,22192,13815 Smoketown Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13815 Smoketown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6517607, 'longitude': -77.3023541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Subway (5828 Mapledale Plz),https://www.ubereats.com/washington-dc/food-delivery/subway-5828-mapledale-plz/svP8VCL8QF6MoIXZ5Q_rcQ,woodbridge-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,38.6608163,-77.3680902,+17035839491,22193,5828 Mapledale Plz,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5828 Mapledale Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6608163, 'longitude': -77.3680902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Wendy's  (2410 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/wendys-2410-prince-william-parkway/vUzf0ypQQManB974Y1GSvw,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.3,30,$,38.6535957,-77.2876998,+17034972546,22192,2410 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2410 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6535957, 'longitude': -77.2876998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
McDonald's® (13698 MAPLEDALE AVE),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-13698-mapledale-ave/4N_N8HRCR42ETdNIixiTxQ,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.6,130,$,38.657937,-77.369624,+17036704120,22193,13698 MAPLEDALE AVE,DALE CITY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALE CITY', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13698 MAPLEDALE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.657937, 'longitude': -77.369624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
"Los Toltecos of Lake Ridge,inc.",https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-of-lake-ridgeinc/YxjwoGzKSJOuJ1i86SAGJg,woodbridge-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6746244,-77.3331441,+15714452705,22192,4120 Merchant Plaza,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4120 Merchant Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746244, 'longitude': -77.3331441}",{}
Taco Bell (4248 Dale Blvd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4248-dale-blvd/KrXDq7A5QfKTKT-otWHVLw,woodbridge-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,362,$,38.6465112,-77.337176,+17036809411,22193,4248 Dale Blvd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4248 Dale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6465112, 'longitude': -77.337176}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '362'}"
La Pradera Tex Mex,https://www.ubereats.com/washington-dc/food-delivery/la-pradera-tex-mex/tifkO9jYRF6BmIMlTJQbXQ,woodbridge-virginia,"['Mexican', 'Salads', 'Breakfast and Brunch']",,,,38.63742,-77.26816,+17034922121,22191,14505 Jefferson Davis Highway,Marumsco,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marumsco', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14505 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.63742, 'longitude': -77.26816}",{}
Five Guys VA-0102 4109 Merchant Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0102-4109-merchant-plaza/u-iHB3qSQTefPUov9meqnQ,woodbridge-virginia,"['American', 'Burgers', 'Sandwich']",4.7,194,$,38.6739979,-77.3328466,+17036709770,22192,4109 Merchant Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4109 Merchant Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6739979, 'longitude': -77.3328466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/XZy2ckkUThyMN7okn-9SOQ,woodbridge-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,166,$,38.7951714,-77.2713361,+15714077657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7951714, 'longitude': -77.2713361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Buffalo Wild Wings (14466 Potomac Mills Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-14466-potomac-mills-rd/jFrcWLmRS7eC8RkT3-bfaA,woodbridge-virginia,"['wings', 'Sandwich', 'Burgers']",4.4,96,$$,38.6365827,-77.2964971,+17034929464,22192,14466 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14466 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6365827, 'longitude': -77.2964971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Subway (5175 Waterway Dr # 190),https://www.ubereats.com/washington-dc/food-delivery/subway-5175-waterway-dr-%23-190/Z2l6f6ohQli38rTPviTmjA,woodbridge-virginia,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,38.6090835,-77.3585598,+17035837014,22025,5175 Waterway Dr # 190,Montclair,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '5175 Waterway Dr # 190'}","{'@type': 'GeoCoordinates', 'latitude': 38.6090835, 'longitude': -77.3585598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
