name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (40940 California Oaks Rd Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-40940-california-oaks-rd-ste-a/s2Jdsa5WQ8-o629Tr5XWAg,wildomar-california,"['Healthy', 'Mexican']",4.5,100,$,33.56827429999999,-117.2045375,+19518941112,92562,40940 California Oaks Rd Ste A,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40940 California Oaks Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.56827429999999, 'longitude': -117.2045375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Denny's (36490 Winchester Rd),https://www.ubereats.com/palm-springs/food-delivery/dennys-36490-winchester-rd/yCk5k-w6RRq6CYYFA_ftLQ,wildomar-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,28,$$$,33.5878697,-117.1286214,+19512394484,92563,36490 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '36490 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5878697, 'longitude': -117.1286214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Rolling Moon Sushi,https://www.ubereats.com/palm-springs/food-delivery/rolling-moon-sushi/4HxZnP38SnmeGUwKmm3l5A,wildomar-california,['Japanese: Sushi'],,,,33.5742429,-117.2040884,+12134548883,92562,40575 California Oaks Rd D-1,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40575 California Oaks Rd D-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.5742429, 'longitude': -117.2040884}",{}
Most Valuable Pizza (MVP),https://www.ubereats.com/palm-springs/food-delivery/most-valuable-pizza-mvp/MikSZz7mQqKEPfvqohFMYw,wildomar-california,"['Pizza', 'American', 'Italian']",,,$,33.5613245,-117.2118894,+19513975455,92562,41539 Kalmia St 109,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:55', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '41539 Kalmia St 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.5613245, 'longitude': -117.2118894}",{}
Los Tito's Mexican Food (Murrieta),https://www.ubereats.com/palm-springs/food-delivery/los-titos-mexican-food-murrieta/RrhwnoTqR22edA4GrvxhLA,wildomar-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,33.5502815,-117.1415951,+19514612621,92563,39209 Winchester Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39209 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5502815, 'longitude': -117.1415951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Papa John's (40770 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-40770-california-oaks-rd/iSuBFPVuQXK8f7aDJNipJw,wildomar-california,"['Pizza', 'Wings', 'Desserts']",4.8,22,$$,33.5696055,-117.2048391,+19513047272,92562,40770 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40770 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5696055, 'longitude': -117.2048391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
BJ's Restaurant & Brewhouse (26500 Ynez Road),https://www.ubereats.com/palm-springs/food-delivery/bjs-restaurant-%26-brewhouse-26500-ynez-road/TOa5QENIQ4ywnOi6Rd79Dw,wildomar-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,99,$$,33.51964299999999,-117.155979,+19512528370,92591,26500 Ynez Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26500 Ynez Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.51964299999999, 'longitude': -117.155979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
"WaBa Grill (23905 Clinton Keith Road Suite 101, Wildomar)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-23905-clinton-keith-road-suite-101-wildomar/6D4fNILUSoe9o5ibE3eUYg,wildomar-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,16,$$,33.5965498,-117.2416183,+19516779966,92595,23905 Clinton Keith Road Suite 101,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23905 Clinton Keith Road Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5965498, 'longitude': -117.2416183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Submarina,https://www.ubereats.com/palm-springs/food-delivery/submarina/6pyDqirdRB-nJEoKh7BHWw,wildomar-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6398533,-117.1671464,+19515265595,92563,33040 Antelope Rd Ste 101,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '33040 Antelope Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6398533, 'longitude': -117.1671464}",{}
Bushfire Kitchen - Temecula,https://www.ubereats.com/palm-springs/food-delivery/bushfire-kitchen-temecula/WaUFOdazQYOiUWKvY89rNw,wildomar-california,"['American', 'Family Meals']",4.6,100,$$,33.5288206,-117.1561498,+19512960190,92591,40665 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40665 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5288206, 'longitude': -117.1561498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Ocean Poke,https://www.ubereats.com/palm-springs/food-delivery/ocean-poke/o-6DTZpdRlmKmJGBu7KH_g,wildomar-california,"['Asian', 'Seafood', 'Rice-bowls', 'Bubble Tea']",4.6,83,$,33.5545043,-117.1949882,+19516778588,92562,25320 Madison Avenue,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25320 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545043, 'longitude': -117.1949882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Yogurtland (18285 Collier Ave),https://www.ubereats.com/palm-springs/food-delivery/yogurtland-18285-collier-ave/eyJjId_oQ-a3M80IWusoRw,wildomar-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Comfort Food', 'Kids Friendly']",,,$,33.69020450000001,-117.3424124,+19516742400,92530-2786,18285 Collier Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530-2786', 'addressCountry': 'US', 'streetAddress': '18285 Collier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.69020450000001, 'longitude': -117.3424124}",{}
"The Habit Burger Grill (36350 Hidden Springs Rd, Suite A)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-36350-hidden-springs-rd-suite-a/5MnM2SP9RSmkAlGR_HGkIA,wildomar-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.0,39,$,33.5934032,-117.2450832,+19516780766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5934032, 'longitude': -117.2450832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Panda Express (39112 Winchester Rd),https://www.ubereats.com/palm-springs/food-delivery/panda-express-39112-winchester-rd/CyrgMvIWTzSztS0mGk2V_A,wildomar-california,"['Chinese', 'Family Meals']",4.6,91,$,33.5518655,-117.1382926,+19516778211,92563,39112 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39112 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5518655, 'longitude': -117.1382926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Urbane Cafe (Temecula),https://www.ubereats.com/palm-springs/food-delivery/urbane-cafe-temecula/NVyLvMYyQsuNYibi_QbW-A,wildomar-california,"['Sandwiches', 'American', 'Healthy', 'Vegetarian Friendly', 'Vegetarian', 'Salads', 'Kids Friendly', 'Chicken']",4.6,22,$,33.5268757,-117.1566679,+19512966251,92591,40688 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40688 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5268757, 'longitude': -117.1566679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (36270 Hidden Springs Rd Unit A),https://www.ubereats.com/palm-springs/food-delivery/dunkin-36270-hidden-springs-rd-unit-a/NbX6QsXFRj6U7xGgUNHJUQ,wildomar-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.5946806,-117.2454966,+19516780669,92595,36270 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36270 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5946806, 'longitude': -117.2454966}",{}
Carl's Jr. (30604 Benton Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-30604-benton-rd/pzVSQHh9SgevlNhmb_d6aw,wildomar-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,11,$,33.5921321,-117.12486,+19519262419,92596,30604 Benton Rd,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30604 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5921321, 'longitude': -117.12486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
MSR MEXICAN FOOD,https://www.ubereats.com/palm-springs/food-delivery/msr-mexican-food/ygmD5khhTgm0U7ZuYu0rCw,wildomar-california,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'New Mexican', 'Latin American', 'Spanish', 'Steak', 'Chicken']",,,$,33.5746738,-117.2028449,+19516984410,92562,40575 California Oaks Rd D5,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40575 California Oaks Rd D5'}","{'@type': 'GeoCoordinates', 'latitude': 33.5746738, 'longitude': -117.2028449}",{}
Earth Bistro,https://www.ubereats.com/palm-springs/food-delivery/earth-bistro/fv2Uh-riR4Sh6QLuYhAN_g,wildomar-california,"['Pizza', 'Sandwich', 'Gluten Free', 'Allergy Friendly']",4.0,12,$$,33.528785,-117.155462,+19515068888,92591,40695 Winchester Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40695 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.528785, 'longitude': -117.155462}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
"WaBa Grill (30660 Benton Rd. #D403, WInchester)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-30660-benton-rd-%23d403-winchester/o_auWMSwRVqHmTSSvrdURw,wildomar-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,16,$,33.5938513,-117.1221321,+19513252141,92596,30660 Benton Rd. #D403,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30660 Benton Rd. #D403'}","{'@type': 'GeoCoordinates', 'latitude': 33.5938513, 'longitude': -117.1221321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Pieology Pizzeria (Menifee),https://www.ubereats.com/palm-springs/food-delivery/pieology-pizzeria-menifee/ua1vel8XTFGFb0WbRgWO8Q,wildomar-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.8,14,$,33.684228,-117.176014,+19516726554,92584,30075 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30075 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.684228, 'longitude': -117.176014}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Jersey Mike's Subs (36250 Hidden Springs Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-36250-hidden-springs-road/9ATsbdf2RaCLF983xRlNRw,wildomar-california,"['Sandwich', 'American']",4.5,19,$,33.5945677,-117.2458871,+19516780655,92595,36250 Hidden Springs Road,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36250 Hidden Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945677, 'longitude': -117.2458871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Al-Reef Mediterranean Grill,https://www.ubereats.com/palm-springs/food-delivery/al-reef-mediterranean-grill/I2uH7bgUTvKe_2rokHhVcA,wildomar-california,"['Mediterranean', 'Lebanese']",4.5,21,$,33.561409,-117.211777,+17142838928,92562,41539 Kalmia St,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '41539 Kalmia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.561409, 'longitude': -117.211777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
"El Pollo Loco (30147 Haun Rd,6110)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-30147-haun-rd6110/TXJZi0jLQ6WISDl5bQE6yA,wildomar-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,21,$,33.682982,-117.1759668,+19516726880,92584,30147 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30147 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.682982, 'longitude': -117.1759668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
"WaBa Grill (31500 Grape St., Lake Elsinore)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-31500-grape-st-lake-elsinore/TikvhLBKRXyE9v_gDkIDfw,wildomar-california,"['Asian Fusion', 'Asian', 'Fast Food']",3.9,20,$,33.6598116,-117.2937882,+19512456897,92532,31500 Grape St.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31500 Grape St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598116, 'longitude': -117.2937882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
