name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizzaroni - South Gate,https://www.ubereats.com/los-angeles/food-delivery/pizzaroni-south-gate/WK1LwLfVQJKsM6R01471Hw,rancho-dominguez-california,"['Pizza', 'Italian']",4.9,19,$,33.944653,-118.212732,+13234849975,90280,3280 Tweedy Blvd,South Gate,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'California', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3280 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.944653, 'longitude': -118.212732}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
"Starbucks (Avalon & Dominguez, Carson)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-avalon-%26-dominguez-carson/H_Lpq_T4QgOY9NLas-0Q4g,rancho-dominguez-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,75,$,33.8415297,-118.2623924,+13107695849,90746,20810 Avalon Boulevard,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20810 Avalon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8415297, 'longitude': -118.2623924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
El Paísa,https://www.ubereats.com/los-angeles/food-delivery/el-paisa/Nu1dVwyjQiuGyiGFwCrJNA,rancho-dominguez-california,"['Spanish', 'Seafood', 'Mediterranean']",4.7,17,$,33.7878678,-118.1761388,+15628411461,90813,1640 Orange Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1640 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7878678, 'longitude': -118.1761388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
"WaBa Grill (Bellflower, 15794 Bellflower Blvd)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-bellflower-15794-bellflower-blvd/na4tiq7yQDCJ0pD4m2xYsw,rancho-dominguez-california,"['Asian Fusion', 'Japanese', 'Fast Food']",4.6,41,$,33.88967,-118.124902,+15622024668,90706,15794,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15794'}","{'@type': 'GeoCoordinates', 'latitude': 33.88967, 'longitude': -118.124902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
,https://www.ubereats.com/los-angeles/food-delivery/louies-chinese-cuisine/hw6p_YqWRAi6a0GmoPtP_A,rancho-dominguez-california,,,,,,,,,,,,,,,
The Green Olive - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-gardena/uGUXiwuvSGitYqKu4rWlew,rancho-dominguez-california,['Mediterranean'],4.7,67,$$,33.8573,-118.2903,+13108080050,90248,19032 S Vermont Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:28', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:25', 'closes': '20:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '19032 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8573, 'longitude': -118.2903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
McDonald's® (Long Beach-Anahe),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach-anahe/2z6uZCUGQAewf6r_31ihVw,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.7823573,-118.153407,+15624943939,90804,3302 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '3302 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7823573, 'longitude': -118.153407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"El Pollo Loco (101 E Compton Blvd,5913)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-101-e-compton-blvd5913/qZ8lRDDBSk2vgvo5HME-Kg,rancho-dominguez-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,49,$,33.8963154,-118.2236513,+13106317691,90220,101 E,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '101 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8963154, 'longitude': -118.2236513}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Leo's Mexican Grill (Magnolia),https://www.ubereats.com/los-angeles/food-delivery/leos-mexican-grill-magnolia/oCk7QaaXTrKPe5WpygvSAw,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,18,$,33.77638719999999,-118.1982456,+15626764053,90813,755 Magnolia Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '755 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.77638719999999, 'longitude': -118.1982456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chicken Maison - Western @ PV Drive,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-western-%40-pv-drive/YzPu1z6aR3-HSFGOolbUow,rancho-dominguez-california,"['Chicken', 'Desserts', 'Salads', 'Family Meals']",4.7,148,$$,33.7799474,-118.3088428,+14243280160,90710,26640 S Western Ave,"Harbor City,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City,', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '26640 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799474, 'longitude': -118.3088428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Church's Chicken (5101 East Imperial Hwy.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-5101-east-imperial-hwy/wXjZ0_qnTFaohpbr5azM6Q,rancho-dominguez-california,"['Fast Food', 'Family Meals']",3.9,35,$,33.930989,-118.182913,+13106384422,90262,5101 East Imperial Hwy.,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '5101 East Imperial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.930989, 'longitude': -118.182913}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Papa John's Pizza - Paramount,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-paramount/TbqN-irHTICw2b7kJZnjTg,rancho-dominguez-california,"['Pizza', 'Wings', 'Desserts']",4.7,54,$,33.895105,-118.159592,+15622966999,90723,15140,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15140'}","{'@type': 'GeoCoordinates', 'latitude': 33.895105, 'longitude': -118.159592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
The Teriyaki Grill,https://www.ubereats.com/los-angeles/food-delivery/the-teriyaki-grill/r0v5DbVpRn2gxYdLMlbArw,rancho-dominguez-california,"['Chinese', 'Asian']",4.8,10,$,33.8743867,-118.1765837,+15626121564,90805,1230 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '1230 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8743867, 'longitude': -118.1765837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Chipotle Mexican Grill (15754 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-15754-paramount-blvd/VT2AMFNwQtOTHMrC-KDuPA,rancho-dominguez-california,"['Healthy', 'Mexican']",4.4,196,$,33.88952880000001,-118.159801,+15622202606,90723,15754,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15754'}","{'@type': 'GeoCoordinates', 'latitude': 33.88952880000001, 'longitude': -118.159801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
McDonald's® (Lynnwd/Lngbch Bl),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lynnwd-lngbch-bl/1qD0DqmtQ1qSvgzfEnBb0w,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.2,500,$,33.930139,-118.210961,+13106314311,90262,11170 LONG BEACH BLVD,LYNWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNWOOD', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11170 LONG BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.930139, 'longitude': -118.210961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Los Cheros Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/los-cheros-pupuseria/kzO7J36QQu-cSOi06CErLw,rancho-dominguez-california,"['Latin American', 'Seafood']",,,,33.88162159999999,-118.2753948,+13102427314,90248,16502 S Main St 6,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '16502 S Main St 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.88162159999999, 'longitude': -118.2753948}",{}
The Flame Broiler - 2024 W CARSON ST,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-2024-w-carson-st/v_H_c3KkQ3efCmCVZIATtw,rancho-dominguez-california,"['Asian', 'Rice-bowls', 'Korean']",4.5,23,$,33.8311971,-118.3176059,+13106188233,90501-3219,2024 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501-3219', 'addressCountry': 'US', 'streetAddress': '2024 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311971, 'longitude': -118.3176059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Impossible Burger House,https://www.ubereats.com/los-angeles/food-delivery/impossible-burger-house/FaqOc-CBRj-rx3hsbPTOyA,rancho-dominguez-california,"['Vegetarian', 'Burgers', 'Juice and Smoothies']",,,$,33.783777,-118.1988853,+15622317206,90813,1388 Daisy Avenue,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Spicy Sugar,https://www.ubereats.com/los-angeles/food-delivery/spicy-sugar/FGwVvXk7SmWRsuymEg7vhg,rancho-dominguez-california,"['Thai', 'Asian', 'Allergy Friendly']",4.6,350,$$,33.767699,-118.172391,+15629833900,90802,1538 E Broadway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1538 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.767699, 'longitude': -118.172391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '350'}"
Jack in the Box (11390 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11390-atlantic-ave/Zj786BN4SyywgjEYZ8UeQg,rancho-dominguez-california,"['American', 'burger', 'Fast Food']",4.5,194,$,33.9213365,-118.1870722,+13106316933,90262,11390 S. Atlantic Blvd.,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11390 S. Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9213365, 'longitude': -118.1870722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Philhouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/3oq9Zil8TB2D0rX7m5Pqyw,rancho-dominguez-california,"['Seafood', 'Chicken', 'Filipino']",4.3,33,$,33.8600325,-118.0901187,+15624030498,90703,11481 South Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11481 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8600325, 'longitude': -118.0901187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
MAKA Grill,https://www.ubereats.com/los-angeles/food-delivery/maka-grill/cHCNMJumTZyqjbFPvbkBjQ,rancho-dominguez-california,"['Japanese', 'Asian', 'Sushi']",4.8,30,$,33.874326,-118.2475914,+13105544212,90220,1929 W Artesia Blvd B,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '1929 W Artesia Blvd B'}","{'@type': 'GeoCoordinates', 'latitude': 33.874326, 'longitude': -118.2475914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Shin-Sen-Gumi Hakata Ramen - Gardena,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-gardena/aMb860dfSxeHSU_5_lOqAQ,rancho-dominguez-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,77,$$,33.887725,-118.3141811,+13103291335,90247,2015 W Redondo Beach Blvd # C,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '2015 W Redondo Beach Blvd # C'}","{'@type': 'GeoCoordinates', 'latitude': 33.887725, 'longitude': -118.3141811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Denny's (600 Carson Plaza Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-600-carson-plaza-dr/S4y_qW6pRlSPX1THh9MGsQ,rancho-dominguez-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.6,14,$$,33.8447076,-118.2647847,+13105326106,90746,600,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8447076, 'longitude': -118.2647847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
