name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Zoe's Kitchen (1208 S. Clearview Parkway, Suite D)",https://www.ubereats.com/new-orleans/food-delivery/zoes-kitchen-1208-s-clearview-parkway-suite-d/4fPdwpOoQFqPyosHSbpdhw,marrero-louisiana,"['Healthy', 'Family Meals']",4.7,119,$$,29.9600207,-90.1844785,+15047338995,70123,1208 S. Clearview Parkway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1208 S. Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9600207, 'longitude': -90.1844785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
 TD Seafood Pho House,https://www.ubereats.com/new-orleans/food-delivery/td-seafood-pho-house/GkKU0Y5xQ2e_JRG4iumEbA,marrero-louisiana,"['Asian', 'Vietnamese', 'Seafood']",4.9,29,$,29.899718,-90.064203,+15043021727,70058,1028 Manhattan Blvd E + F,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1028 Manhattan Blvd E + F'}","{'@type': 'GeoCoordinates', 'latitude': 29.899718, 'longitude': -90.064203}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Burger King (500 West Bank Expressway),https://www.ubereats.com/new-orleans/food-delivery/burger-king-500-west-bank-expressway/0bZIu2zGSAqi9-FtxSb6Pg,marrero-louisiana,"['American', 'burger', 'Fast Food']",3.8,45,$,29.8988221,-90.1471234,+15046819357,70094,500 West Bank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '500 West Bank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8988221, 'longitude': -90.1471234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
Island Paradise Wings ,https://www.ubereats.com/new-orleans/food-delivery/island-paradise-wings/A2Sy5zyPSwuB7idE8pcPhw,marrero-louisiana,"['Wings', 'American', 'Fast Food']",,,$,29.922081,-90.051205,+19546489715,70053,635 Kepler St,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '635 Kepler St'}","{'@type': 'GeoCoordinates', 'latitude': 29.922081, 'longitude': -90.051205}",{}
WeGeaux cafe,https://www.ubereats.com/new-orleans/food-delivery/wegeaux-cafe/O6mNKc_ZRGa2_gNSkDyDnw,marrero-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.8992029,-90.1446354,+15044180964,70094,745 Westbank Expy,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '745 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8992029, 'longitude': -90.1446354}",{}
BANDEJA PAISA,https://www.ubereats.com/new-orleans/food-delivery/bandeja-paisa/3IplPPnWRvm2aNBaqWzkMA,marrero-louisiana,"['Chicken', 'Desserts', 'Kids Friendly']",,,$$,29.9199739,-90.03276249999999,+15044841582,70056,91 Holmes Blvd,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '91 Holmes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9199739, 'longitude': -90.03276249999999}",{}
Subway (3700 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-3700-lapalco-blvd/UhYSwIwBTJyU7BUcYy4KeQ,marrero-louisiana,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,29.872621000000002,-90.082252,+15043403871,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.872621000000002, 'longitude': -90.082252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Buffalo Wild Wings (S. Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/buffalo-wild-wings-s-clearview-pkwy/tIqtU-OyR3mK5-khMOiThg,marrero-louisiana,"['American', 'Wings']",4.3,412,$$,29.9578341,-90.1828053,+15042077563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9578341, 'longitude': -90.1828053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '412'}"
Buffalo Wild Wings (General De Gaulle Dr.),https://www.ubereats.com/new-orleans/food-delivery/buffalo-wild-wings-general-de-gaulle-dr/S5K0wzRoRU-tU2R1xHN3eA,marrero-louisiana,"['American', 'Wings']",4.1,161,$$,29.920659030933116,-90.01224944012802,+15042833256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.920659030933116, 'longitude': -90.01224944012802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Chinese Eatery,https://www.ubereats.com/new-orleans/food-delivery/chinese-eatery/9flqL-ESQpO3zLGxGw5JmA,marrero-louisiana,"['Chinese', 'Family Meals']",4.3,109,$,29.8615484,-90.0465145,+15043666188,70058,3251 Manhattan Blvd Ste A2,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '3251 Manhattan Blvd Ste A2'}","{'@type': 'GeoCoordinates', 'latitude': 29.8615484, 'longitude': -90.0465145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Carol Sue's Food Store,https://www.ubereats.com/new-orleans/food-delivery/carol-sues-food-store/b28SP7EBQZmrsdITXS8SDg,marrero-louisiana,"['Soul Food', 'American', 'Burgers']",4.5,41,$,29.9002336,-90.0411079,+15043041217,70056,1605 Carol Sue Ave,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1605 Carol Sue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9002336, 'longitude': -90.0411079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wok to Go,https://www.ubereats.com/new-orleans/food-delivery/wok-to-go/K1oH9ipCR8ad2VlC4bLkCw,marrero-louisiana,['Chinese'],,,$,29.880928,-90.023481,+15043923588,70056,145 Lapalco Blvd,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '145 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.880928, 'longitude': -90.023481}",{}
Burger King (3651 Lapalco Boulevard),https://www.ubereats.com/new-orleans/food-delivery/burger-king-3651-lapalco-boulevard/lC5YSk16TPe8-XCDUn_GaQ,marrero-louisiana,"['American', 'burger', 'Fast Food']",,,$,29.87166300000001,-90.0813806,+15046819356,70058,3651 Lapalco Boulevard,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '3651 Lapalco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.87166300000001, 'longitude': -90.0813806}",{}
Brothers chicken,https://www.ubereats.com/new-orleans/food-delivery/brothers-chicken/1_ChN8GzRsqAZLzVFVn5yA,marrero-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.8597666,-90.0462931,+15042619251,70058,"3441 Manhattan Blvd, 4212 lac du bay dr",Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '3441 Manhattan Blvd, 4212 lac du bay dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8597666, 'longitude': -90.0462931}",{}
Wendy's  (4021 C Behrman Hwy),https://www.ubereats.com/new-orleans/food-delivery/wendys-4021-c-behrman-hwy/_ZuEs0m5TdmPg_GPt5y77Q,marrero-louisiana,"['American', 'Burgers', 'Fast Food']",4.3,19,$,29.9092632,-90.01955579999999,+15043568607,70114,4021 C Behrman Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '4021 C Behrman Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9092632, 'longitude': -90.01955579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Denny's (5910 Veterans),https://www.ubereats.com/new-orleans/food-delivery/dennys-5910-veterans/AKFiHQ2CQNO-l1XmXNPBWA,marrero-louisiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,139,$$,30.005125,-90.206139,+15044548840,70003,5910 Veterans,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '5910 Veterans'}","{'@type': 'GeoCoordinates', 'latitude': 30.005125, 'longitude': -90.206139}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Taco Bell (1117 S Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-1117-s-clearview-pkwy/pkBDvkGNSmWV4YXBFoXJ6Q,marrero-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,374,$,29.9603532,-90.1833589,+15047334428,70121,1117 S Clearview Pkwy,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1117 S Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9603532, 'longitude': -90.1833589}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '374'}"
Sunny Side Up (Citrus Blvd),https://www.ubereats.com/new-orleans/food-delivery/sunny-side-up-citrus-blvd/MC_YC8l2SWOVuRxshj5y5A,marrero-louisiana,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.6,369,$,29.9641041,-90.1978376,+15044350854,70123,5708 Citrus BlvdSuite A,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5708 Citrus BlvdSuite A'}","{'@type': 'GeoCoordinates', 'latitude': 29.9641041, 'longitude': -90.1978376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '369'}"
Church's Chicken (601 Terry Parkway),https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-601-terry-parkway/AYnWRuOoR92PK8BXZCQ03Q,marrero-louisiana,"['Fast Food', 'Family Meals']",3.9,89,$,29.903041,-90.029486,+15043666778,70056,601 Terry Parkway,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '601 Terry Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.903041, 'longitude': -90.029486}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Big Mouth Po-Boys (Decatur St),https://www.ubereats.com/new-orleans/food-delivery/big-mouth-po-boys-decatur-st/KQ4eQF5zTq2s6Y1mjvA8Lw,marrero-louisiana,"['BBQ', 'American', 'Burgers']",,,$,29.9262832,-90.0253903,+15045102973,70114,3301 General De Gaulle Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3301 General De Gaulle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9262832, 'longitude': -90.0253903}",{}
Gyro Grill,https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,marrero-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,111,$,29.8747214,-90.105147,+15042057777,70072,5201 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5201 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8747214, 'longitude': -90.105147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
McDonald's® (General Meyer),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-general-meyer/Xn2eOvOLS2WB3a30sopnww,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",3.5,164,$,29.933574,-90.00774,+15043922440,70131,4589 GENERAL MEYER AVE,NEW ORLEANS,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ORLEANS', 'addressRegion': 'LA', 'postalCode': '70131', 'addressCountry': 'US', 'streetAddress': '4589 GENERAL MEYER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.933574, 'longitude': -90.00774}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '164'}"
IHOP (Harvey),https://www.ubereats.com/new-orleans/food-delivery/ihop-harvey/09D3ilJETY2lz9D_jZxgHw,marrero-louisiana,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,227,$$,29.889432,-90.056492,+15042270205,70058,IHOP,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:15', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 29.889432, 'longitude': -90.056492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
