name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Desi kitchen pizza and Indian cusine,https://www.ubereats.com/san-francisco/food-delivery/desi-kitchen-pizza-and-indian-cusine/11F8tmuOSZyT4qn6p5EVRw,newark-california,"['Pizza', 'American', 'Italian']",,,$,37.5380194,-122.0177222,+15104933827,94560,5480 Central Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5480 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5380194, 'longitude': -122.0177222}",{}
Curry Pizza House  (Fremont - Warm Springs),https://www.ubereats.com/san-francisco/food-delivery/curry-pizza-house-fremont-warm-springs/hyMcylcRQUWdcTaHQk8n2A,newark-california,"['Pizza', 'American', 'Italian']",4.4,39,$,37.4914139,-121.9296997,+15107666647,94539,46703 Mission Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46703 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4914139, 'longitude': -121.9296997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Â£πÁ¢ó Bowl,https://www.ubereats.com/san-francisco/food-delivery/a%C2%A3%CF%80a%C2%A2o-bowl/SdLKAxpDSsW9EyObF-v_8g,newark-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5479479,-122.0474232,+15105651045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5479479, 'longitude': -122.0474232}",{}
Amausaan uji Matcha 甘兎庵-Union City,https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5-union-city/4kPg9BYvRgSFUPxQw4FIng,newark-california,"['Japanese sweets', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts']",,,$,37.5863902,-122.0200568,+15103667200,94587,34563 Alvarado-Niles Road,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34563 Alvarado-Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5863902, 'longitude': -122.0200568}",{}
Bijan Restaurant,https://www.ubereats.com/san-francisco/food-delivery/bijan-restaurant/oojnmvZxSAOfMqAcB-6dgA,newark-california,"['Middle Eastern', 'Persian', 'Mediterranean']",,,$$,37.556888,-121.952527,+15104401755,94539,39935 Mission Blvd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '39935 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.556888, 'longitude': -121.952527}",{}
Starbucks (Fremont Blvd & Irvington),https://www.ubereats.com/san-francisco/food-delivery/starbucks-fremont-blvd-%26-irvington/2QX0E-efR2abGBMk8Jivng,newark-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,24,$,37.531464,-121.9591758,+15109799716,94538,41093,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '41093'}","{'@type': 'GeoCoordinates', 'latitude': 37.531464, 'longitude': -121.9591758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
El Frutiloco,https://www.ubereats.com/san-francisco/food-delivery/el-frutiloco/9mPDJDDUQTKvn_cVpmKGrA,newark-california,"['Desserts', 'Mexican']",,,$,37.550997,-121.993571,+15105651477,94536,38521,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '38521'}","{'@type': 'GeoCoordinates', 'latitude': 37.550997, 'longitude': -121.993571}",{}
Blaze Pizza (43831 Pacific Commons Blvd.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-43831-pacific-commons-blvd/Um3M5z4cSq2zpvnBwg3FkA,newark-california,"['Pizza', 'Family Meals', 'American']",4.3,67,$,37.50140680000001,-121.9703728,+15106512171,94538,43831 Pacific Commons Blvd.,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43831 Pacific Commons Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.50140680000001, 'longitude': -121.9703728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Zhangfei Hot Pot 张飞火锅,https://www.ubereats.com/san-francisco/food-delivery/zhangfei-hot-pot-%E5%BC%A0%E9%A3%9E%E7%81%AB%E9%94%85/ZKsHsgEARFGubhBx9_OzTw,newark-california,"['Chinese', 'Asian', 'Chicken', 'Asian Fusion', 'Seafood', 'Healthy', 'Vegetarian Friendly']",4.8,18,$,37.501583,-121.9697,+15105735208,94538,43844 Pacific Commons Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43844 Pacific Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.501583, 'longitude': -121.9697}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
My No.1 Sushi and Tofu,https://www.ubereats.com/san-francisco/food-delivery/my-no1-sushi-and-tofu/cx8ceS6lRjGLSfQ_uhQQLA,newark-california,"['Korean', 'Japanese']",4.8,90,$,37.455566,-121.911792,+14089465100,95035,1747 N,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1747 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.455566, 'longitude': -121.911792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
HYDERABAD PLACE,https://www.ubereats.com/san-francisco/food-delivery/hyderabad-place/0h_4wif1TgS7FPyso_LgCA,newark-california,"['Indian', 'Vegetarian', 'Asian']",4.0,36,$,37.5443256,-121.9815774,+15102266310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5443256, 'longitude': -121.9815774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Din Ding Dumpling House,https://www.ubereats.com/san-francisco/food-delivery/din-ding-dumpling-house/HDzfH3JwS3yrGs12yTa2KA,newark-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,96,$,37.5893333,-122.02253999999999,+15106759958,94587,1779 Decoto Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1779 Decoto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5893333, 'longitude': -122.02253999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
The Mexican Corner,https://www.ubereats.com/san-francisco/food-delivery/the-mexican-corner/-lbguoiXT1GG5gDQSdlDKw,newark-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.60568969999999,-122.0510579,+14086139937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.60568969999999, 'longitude': -122.0510579}",{}
Little Madfish (Fremont),https://www.ubereats.com/san-francisco/food-delivery/little-madfish-fremont/r71m8DaYSrK6lYXqG5XUHg,newark-california,"['Seafood', 'Sushi', 'Japanese']",4.5,200,$$,37.505144,-121.971525,+15106519000,94538,43337 Christy St,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43337 Christy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505144, 'longitude': -121.971525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Com Tam Thanh,https://www.ubereats.com/san-francisco/food-delivery/com-tam-thanh/GwXtnej1SvGHxDI0CBGWQw,newark-california,['Vietnamese'],4.4,60,$,37.520415,-121.990098,+15102268899,94560,5733 Stevenson Blvd,Newark,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'California', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5733 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.520415, 'longitude': -121.990098}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Nguyen Vu,https://www.ubereats.com/san-francisco/food-delivery/nguyen-vu/KHUlOHViT6uHwJB-wzDliQ,newark-california,['Asian'],4.6,13,$,37.553323,-122.0483613,+15107964300,94560,5729 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5729 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.553323, 'longitude': -122.0483613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chaplins Sports Bistro,https://www.ubereats.com/san-francisco/food-delivery/chaplins-sports-bistro/t8QpoC6sSJC3poPW50RtZg,newark-california,"['Bar Food', 'American']",4.7,11,$$,37.609082,-122.082102,+15104296860,94587,29200 Kohoutek Way,Union City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'California', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '29200 Kohoutek Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.609082, 'longitude': -122.082102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Bawarchi Indian Cuisine- Fremont,https://www.ubereats.com/san-francisco/food-delivery/bawarchi-indian-cuisine-fremont/M-wEBZJOQAypd8BQUi22vQ,newark-california,['Indian'],3.6,42,$,37.534489,-121.962165,+15106249949,94538,40827,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '40827'}","{'@type': 'GeoCoordinates', 'latitude': 37.534489, 'longitude': -121.962165}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '42'}"
K-Town BBQ,https://www.ubereats.com/san-francisco/food-delivery/k-town-bbq/OwiE9SEtScezhUCxjnqWDw,newark-california,"['Korean', 'Asian', 'BBQ']",4.2,33,$,37.51936709999999,-121.9931172,+15106561001,94560,5890 Mowry School Road,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5890 Mowry School Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.51936709999999, 'longitude': -121.9931172}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Los Mariscos Sinaloenses,https://www.ubereats.com/san-francisco/food-delivery/los-mariscos-sinaloenses/CEAA0TkFQTqmM1zghJj73Q,newark-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",,,$,37.592697,-122.0388629,+15104714525,94587,33306 Alvarado-Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '33306 Alvarado-Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.592697, 'longitude': -122.0388629}",{}
Cha Express,https://www.ubereats.com/san-francisco/food-delivery/cha-express/sR15mLRqQwKYISMvwTo1kg,newark-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.4936044,-121.9307567,+15108161433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4936044, 'longitude': -121.9307567}",{}
Spice Palate LLC,https://www.ubereats.com/san-francisco/food-delivery/spice-palate-llc/4yEBR45KTy-Qp-1x5pxxRw,newark-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.5464078,-121.9816967,+14083486441,94536,3890 Walnut Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '3890 Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5464078, 'longitude': -121.9816967}",{}
Rice and Spoon Vietnamese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/rice-and-spoon-vietnamese-cuisine/BNyxpe50R8Ov1GmjQnE1aw,newark-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,15,$,37.5419015,-122.0554244,+15103616222,94560,7060 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '7060 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5419015, 'longitude': -122.0554244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
