name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angeli's Pizzeria,https://www.ubereats.com/baltimore/food-delivery/angelis-pizzeria/UCiFth4kRJq9dtQ4elct_A,arbutus-maryland,"['Italian', 'Pizza']",4.6,200,$$,39.2853794,-76.6010495,+14437087556,21202,413 S High St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '413 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2853794, 'longitude': -76.6010495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jbee's Jamaican Me Crazy Inc.,https://www.ubereats.com/baltimore/food-delivery/jbees-jamaican-me-crazy-inc/woBm8enHQ1a7nMtyMAd5AQ,arbutus-maryland,"['Caribbean', 'Jamaican', 'Seafood', 'Chicken']",,,$$,39.2939356,-76.6942522,+14438051740,21229,4600 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4600 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2939356, 'longitude': -76.6942522}",{}
Thai Elephant Wok,https://www.ubereats.com/baltimore/food-delivery/thai-elephant-wok/QiMBWwkzSeaIXQZkHehKqQ,arbutus-maryland,['Thai'],4.4,136,$$,39.2877573,-76.6210416,+14102302999,21201,32 S Eutaw St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '32 S Eutaw St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2877573, 'longitude': -76.6210416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Potbelly Sandwich Shop (Columbia | 272),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-columbia-%7C-272/QvrmBdvNRmqZgg3LVC2k-A,arbutus-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,40,$,39.1979361,-76.8206747,+14432830373,21045,6490-A Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6490-A Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1979361, 'longitude': -76.8206747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tokyo Seafood Buffet,https://www.ubereats.com/baltimore/food-delivery/tokyo-seafood-buffet/WfzcRqw9TlmFXqgmXeuLmA,arbutus-maryland,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.3093777,-76.7492968,+17042226168,21207,6901 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3093777, 'longitude': -76.7492968}",{}
Double T Diner (Catonsville),https://www.ubereats.com/baltimore/food-delivery/double-t-diner-catonsville/yThVwvkxTAqg08sxSycyww,arbutus-maryland,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Seafood']",,,$,39.2842129,-76.7538781,+14107444151,21228,6300 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6300 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2842129, 'longitude': -76.7538781}",{}
Taco Bell (6656 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6656-ritchie-hwy/fBrJHpAgTyuOvMgPM4QLww,arbutus-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,65,$,39.1941433,-76.6140358,+14107871025,21061,6656 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6656 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1941433, 'longitude': -76.6140358}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
The Bird Cage,https://www.ubereats.com/baltimore/food-delivery/the-bird-cage/EViwBJ1zQXePVvvn8LpO0A,arbutus-maryland,"['Bar Food', 'Traditional American']",,,$$,39.198669,-76.6398018,+14107602337,21061,7089 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7089 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.198669, 'longitude': -76.6398018}",{}
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,arbutus-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Refocused,https://www.ubereats.com/baltimore/food-delivery/refocused/l3XRBgC-QWiJrSq2BrxLAA,arbutus-maryland,"['Salads', 'Vegetarian', 'Vegan']",4.6,163,$$,39.29462899999999,-76.621099,+14109605040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.29462899999999, 'longitude': -76.621099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,arbutus-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
McDonald's® (Westview),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-westview/9QH5DNTrQJu4C-V-eQ5vRA,arbutus-maryland,"['American', 'Fast Food', 'Burgers']",4.1,189,$,39.288602,-76.727559,+14107885089,21228,5637,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5637'}","{'@type': 'GeoCoordinates', 'latitude': 39.288602, 'longitude': -76.727559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Starbucks (1700 W Nursery Rd.),https://www.ubereats.com/baltimore/food-delivery/starbucks-1700-w-nursery-rd/y0o8Ph-CRMqVEMEqmCSvnQ,arbutus-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,110,$,39.1996148,-76.68308739999999,+14108591233,21090,1700 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1700 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1996148, 'longitude': -76.68308739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Thai Landing,https://www.ubereats.com/baltimore/food-delivery/thai-landing/v63KE7oSQsSPBzrnzqISCQ,arbutus-maryland,['Thai'],4.5,105,$$,39.321902,-76.6219541,+14107271234,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321902, 'longitude': -76.6219541}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Dunkin' (580 Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-580-frederick-rd/faKYNtYiQ0yvhG9XqJMGeQ,arbutus-maryland,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,39.2731627,-76.7280151,+14107887001,21228,580 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '580 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2731627, 'longitude': -76.7280151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (6240 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-6240-washington-blvd/y1jia4F5S6KIJ06vaN9x9w,arbutus-maryland,"['Fast Food', 'Sandwich', 'American']",4.6,13,$,39.209411,-76.72513,+14107964575,21075,6240 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6240 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.209411, 'longitude': -76.72513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Auntie Anne's (6721 Chesapeake Center Dr),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-6721-chesapeake-center-dr/j5r1lIu4Sg6JHZJ4acWncQ,arbutus-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.7,14,$,39.1902184,-76.6055277,+14107606511,21060,6721 Chesapeake Center Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '6721 Chesapeake Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1902184, 'longitude': -76.6055277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Panda Express (6620-A Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/panda-express-6620-a-ritchie-hwy/RCvYV4WiSJ-MPtWSnc-tAQ,arbutus-maryland,"['Chinese', 'Family Meals']",4.3,189,$,39.1954722,-76.6139681,+14107027133,21061,6620-A Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6620-A Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1954722, 'longitude': -76.6139681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Pizza prime time ,https://www.ubereats.com/baltimore/food-delivery/pizza-prime-time/lNErBTOqTi6gabh24MRMqg,arbutus-maryland,['Pizza'],4.5,14,,39.1824846,-76.7671506,+14105791147,21075,6790 Business Pkwy B,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6790 Business Pkwy B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1824846, 'longitude': -76.7671506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
JiBang Sushi & Hibachi ,https://www.ubereats.com/baltimore/food-delivery/jibang-sushi-%26-hibachi/GhyB0moxRhOQQSvVlOay2A,arbutus-maryland,"['Sushi', 'Asian', 'Japanese', 'Chinese']",4.6,66,$,39.3115433,-76.7400862,+14102982222,21207,6669 Security Blvd M4,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6669 Security Blvd M4'}","{'@type': 'GeoCoordinates', 'latitude': 39.3115433, 'longitude': -76.7400862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Wendy's  (6600 Baltimore Natl Pike),https://www.ubereats.com/baltimore/food-delivery/wendys-6600-baltimore-natl-pike/0domu4ttT5Sab__X79f55g,arbutus-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.28764129999999,-76.7650134,+14107474489,21228,6600,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6600'}","{'@type': 'GeoCoordinates', 'latitude': 39.28764129999999, 'longitude': -76.7650134}",{}
Paradise Indian Cuisine,https://www.ubereats.com/baltimore/food-delivery/paradise-indian-cuisine/c7bOOixfTbukZxEmsYSjIg,arbutus-maryland,"['Indian', 'Vegetarian', 'Desserts']",,,$$,39.311654,-76.74206339999999,+14105949600,21207,1660 Whitehead Ct,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1660 Whitehead Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.311654, 'longitude': -76.74206339999999}",{}
