name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wongs Kitchen,https://www.ubereats.com/los-angeles/food-delivery/wongs-kitchen/vteuCPJGQ-ucyWLd08V4sA,north-hills-california,"['Chinese: Cantonese', 'Asian', 'Chinese', 'Noodles']",4.7,57,$,34.2465599,-118.4209025,+18188962828,91331,13209 Osborne St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13209 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2465599, 'longitude': -118.4209025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
George’s chicken,https://www.ubereats.com/los-angeles/food-delivery/georges-chicken/38inaS8sTtaMXFamV6dOTQ,north-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.19315770000001,-118.4659414,+18187869464,91411,6734 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6734 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.19315770000001, 'longitude': -118.4659414}",{}
KFC (21930 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/kfc-21930-sherman-way/PDCqZEOxRS-J4xhhe7B0dg,north-hills-california,"['American', 'Fast Food', 'wings']",4.5,48,$,34.2007895,-118.6055535,+12815305210,91303,21930 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21930 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007895, 'longitude': -118.6055535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Tel Aviv Glatt Kosher Grill - Encino,https://www.ubereats.com/los-angeles/food-delivery/tel-aviv-glatt-kosher-grill-encino/qKfIZng9S9W0C2zdNUSYiQ,north-hills-california,"['Mediterranean', 'Family Meals']",4.8,69,$$,34.1611181,-118.5076338,+18187749400,91316,"17201 Ventura Blvd, Encino, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17201 Ventura Blvd, Encino, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1611181, 'longitude': -118.5076338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
TGI Fridays (676 - PORTER RANCH CA),https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,north-hills-california,"['Burgers', 'Bar Food', 'American']",3.9,46,$$,34.2756435,-118.5675696,+15137718443,91326,19855 Rinaldi St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19855 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2756435, 'longitude': -118.5675696}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Thai Victory,https://www.ubereats.com/los-angeles/food-delivery/thai-victory/ZM-CYHD8TFeY5aktxP3JWg,north-hills-california,"['Thai', 'Asian', 'Noodles']",4.6,69,$,34.1865227,-118.3890921,+12132550163,91606,11736 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11736 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1865227, 'longitude': -118.3890921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Tijuana Grill #2 - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/tijuana-grill-%232-saticoy/BPGqP48dQUC15uPBaFxKxg,north-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
Noodle World Jr. - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/noodle-world-jr-sherman-oaks/Pd0jsBbPQG-9jPgKMvalkw,north-hills-california,['Thai'],4.7,193,$,34.151164,-118.452199,+18186004998,91403,14622 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14622 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151164, 'longitude': -118.452199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Panda Express (Pacoima) 13520 W. Paxton St,https://www.ubereats.com/los-angeles/food-delivery/panda-express-pacoima-13520-w-paxton-st/HdIJ4q_LQq2yH1oHinLTkA,north-hills-california,"['Chinese', 'Family Meals']",4.6,375,$,34.273479,-118.42604,+18188976361,91331,13520 W. Paxton St,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13520 W. Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273479, 'longitude': -118.42604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
WaBa Grill (14504 Nordhoff St),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-14504-nordhoff-st/2l58_tcKTMG4r0FNa3wEaw,north-hills-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,93,$,34.2344919,-118.4487215,+18188935557,91402,14504 Nordhoff St,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14504 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2344919, 'longitude': -118.4487215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Shalom Kosher Meat and Grill,https://www.ubereats.com/los-angeles/food-delivery/shalom-kosher-meat-and-grill/Bkk764o4Ra-xrPS7unsONQ,north-hills-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Salads']",,,$,34.1642836,-118.5248938,+8183453030,91316,18000 Ventura Blvd #3,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '18000 Ventura Blvd #3'}","{'@type': 'GeoCoordinates', 'latitude': 34.1642836, 'longitude': -118.5248938}",{}
Subway (9040 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-9040-sepulveda-blvd/3e_HiARsS8KfRpI1nsLG8A,north-hills-california,"['Fast Food', 'Sandwich', 'American']",3.1,12,$,34.23428,-118.466454,+18188936141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.23428, 'longitude': -118.466454}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '12'}"
Nick's Pizza,https://www.ubereats.com/los-angeles/food-delivery/nicks-pizza/MLhovJGnQ9-_wZizOfel3w,north-hills-california,['Pizza'],4.7,89,$,34.186371,-118.423338,+18189099004,91401,13318 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13318 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186371, 'longitude': -118.423338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Terrace Restaurant and Lounge,https://www.ubereats.com/los-angeles/food-delivery/terrace-restaurant-and-lounge/qrLlqr7LT3iFRncON_T_xw,north-hills-california,"['Sandwiches', 'Allergy Friendly', 'Middle Eastern']",,,$,34.1608701,-118.5083103,+18185010100,91316,17239 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17239 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1608701, 'longitude': -118.5083103}",{}
Anantra Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/anantra-thai-restaurant/7JQ3-lkHTOWKrZvESxONDg,north-hills-california,"['Thai', 'Asian', 'Noodles']",4.7,39,$,34.2345899,-118.5889643,+18183598069,91304,9029 De Soto Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9029 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2345899, 'longitude': -118.5889643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
King's Burgers and Got Sushi,https://www.ubereats.com/los-angeles/food-delivery/kings-burgers-and-got-sushi/2IfjRm5GQ96-V3UW5YWnRw,north-hills-california,"['Sushi', 'Asian', 'Japanese']",4.5,69,$,34.2404203,-118.5363532,+18188856456,91324,9345 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9345 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2404203, 'longitude': -118.5363532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Subway (9724 Woodman Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-9724-woodman-ave/jj5hwnu6TLC-GL1Gqx-sbw,north-hills-california,"['Fast Food', 'Sandwich', 'American']",4.0,10,$,34.247227,-118.44725,+18188970165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.247227, 'longitude': -118.44725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
The Breakfast Spot ,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-spot/jpdsrI03T5yI6FICkmZNjA,north-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}",{}
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12930-foothill-blvd5615/Gs2R_w0XQQqfznXpsOuM1w,north-hills-california,,,,,,,,,,,,,,,
Roladin,https://www.ubereats.com/los-angeles/food-delivery/roladin/n04sNlHQSdSh5tdiK-ISMQ,north-hills-california,"['Kosher', 'Healthy', 'American']",,,$,34.18812339999999,-118.5557686,+18183453443,91335,19365 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19365 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18812339999999, 'longitude': -118.5557686}",{}
KFC (10865 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-10865-sepulveda-blvd/YqmcTOXHT4qTHbwpkYO5jw,north-hills-california,"['American', 'Fast Food', 'wings']",4.5,41,$,34.2678449,-118.4676328,+18183616466,91345,10865 Sepulveda Blvd.,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '10865 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2678449, 'longitude': -118.4676328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Subway - North Hills,https://www.ubereats.com/los-angeles/food-delivery/subway-north-hills/yxzhWsRMTT-pFAQ9nFWpMw,north-hills-california,['Sandwich'],4.1,18,$$,34.24343642226714,-118.46680928084561,+18188933368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24343642226714, 'longitude': -118.46680928084561}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
