name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arroyo’s Mexican Food,https://www.ubereats.com/dallas/food-delivery/arroyos-mexican-food/fmhT0kvASW-Jvq3SOJ3nDQ,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,14,$,32.7575139,-97.45140599999999,+18173670122,76108,510 S Cherry Ln,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '510 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7575139, 'longitude': -97.45140599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pho District,https://www.ubereats.com/dallas/food-delivery/pho-district/C7boSe95Qa6y_aF9XyXVmQ,benbrook-texas,['Vietnamese'],4.8,196,$,32.750673,-97.351461,+18178629988,76107,2401 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2401 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750673, 'longitude': -97.351461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Chicken Express - Fort Worth Berry,https://www.ubereats.com/dallas/food-delivery/chicken-express-fort-worth-berry/rKFhTrJ6QL2lwVxF8S7PZQ,benbrook-texas,"['Fast Food', 'American', 'Family Meals']",4.4,276,$$,32.70573,-97.351535,+18172070447,76110,2301 W Berry St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '2301 W Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.70573, 'longitude': -97.351535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Sausage Shoppe,https://www.ubereats.com/dallas/food-delivery/sausage-shoppe/Pc-f_pbZRJWcdvT4xgnjgQ,benbrook-texas,"['American', 'Salads', 'Aus Burger', 'Chicken']",,,$,32.6489308,-97.3649858,+18179219960,76133,3329 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3329 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6489308, 'longitude': -97.3649858}",{}
Outback Steakhouse (4608 Bryant Irvin Road),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-4608-bryant-irvin-road/RQvrpsxKSkiPRgBwYhuYNA,benbrook-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,408,$,32.6814966,-97.4154039,+18173707800,76132,4608 Bryant Irvin Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4608 Bryant Irvin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6814966, 'longitude': -97.4154039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '408'}"
Panda Express (3140 S. Hulen Blvd.),https://www.ubereats.com/dallas/food-delivery/panda-express-3140-s-hulen-blvd/_L3Y0tmXTlWsbWdRsUurlQ,benbrook-texas,"['Chinese', 'Family Meals']",4.5,306,$,32.705032,-97.389364,+18177379989,76109,3140 S. Hulen Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3140 S. Hulen Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.705032, 'longitude': -97.389364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
Chuck E. Cheese (4860 SW Loop 820),https://www.ubereats.com/dallas/food-delivery/chuck-e-cheese-4860-sw-loop-820/VKuk0thhQnmals7wceREvg,benbrook-texas,"['Pizza', 'Traditional American']",,,$$,32.685483,-97.400415,+18177328315,76109,4860 SW Loop 820,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '4860 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.685483, 'longitude': -97.400415}",{}
Doc B's Fresh Kitchen (Fort Worth),https://www.ubereats.com/dallas/food-delivery/doc-bs-fresh-kitchen-fort-worth/3R4LQueHQlmkoztqDUyRlw,benbrook-texas,"['American', 'Burgers']",4.9,143,$$,32.708832,-97.4004,+16822318820,76107,5253 Marathon Avenue,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5253 Marathon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.708832, 'longitude': -97.4004}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '143'}"
Steel City Pops (5924 Convair Drive),https://www.ubereats.com/dallas/food-delivery/steel-city-pops-5924-convair-drive/sMUcRW95TfaLxLVek1A02g,benbrook-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.699291,-97.41346,+18716317337,76109,5924 Convair Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5924 Convair Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.699291, 'longitude': -97.41346}",{}
Papa John's (2901 Alta Mere),https://www.ubereats.com/dallas/food-delivery/papa-johns-2901-alta-mere/MlAQtZLITTasmZeBKsO35g,benbrook-texas,"['Pizza', 'Wings', 'Desserts']",4.7,33,$$,32.7322739,-97.4402422,+18175667200,76116,2901 Alta Mere,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '2901 Alta Mere'}","{'@type': 'GeoCoordinates', 'latitude': 32.7322739, 'longitude': -97.4402422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Chalios Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chalios-mexican-restaurant/P2MUTgzsT3C-7v1VtAGVuQ,benbrook-texas,"['Mexican', 'Family Meals']",4.4,95,$$,32.6839869,-97.3225653,+16822241244,76115,308 E Seminary Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '308 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6839869, 'longitude': -97.3225653}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Jack in the Box (7351 Oakmont Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7351-oakmont-blvd/2LlENdEtSB-j7cAApMPJKQ,benbrook-texas,"['American', 'burger', 'Fast Food']",4.3,76,$,32.6616395,-97.4193433,+16824083673,76132,7351 Oakmont Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '7351 Oakmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6616395, 'longitude': -97.4193433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Wild Acre Brewing Co. Camp Bowie,https://www.ubereats.com/dallas/food-delivery/wild-acre-brewing-co-camp-bowie/2fjPlnAuS4Kivbm1hS4miw,benbrook-texas,"['Sandwiches', 'American', 'Healthy']",,,$,32.72328009999999,-97.4257657,+18173532074,76116,6473 Camp Bowie Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6473 Camp Bowie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.72328009999999, 'longitude': -97.4257657}",{}
5AM Drip,https://www.ubereats.com/dallas/food-delivery/5am-drip/1zZzby29SiW7pAq5Xvh6tQ,benbrook-texas,"['Breakfast and Brunch', 'Coffee and Tea']",4.9,26,$,32.7314828,-97.3180356,+18174826082,76104,1201 Evans Ave 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1201 Evans Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.7314828, 'longitude': -97.3180356}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Donut Express,https://www.ubereats.com/dallas/food-delivery/donut-express/mf1A8hh5TLWUh4xuay-r7Q,benbrook-texas,['American'],4.9,85,$$,32.7365966,-97.4521747,+18176969415,76116,2606 S Cherry Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:45', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '2606 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7365966, 'longitude': -97.4521747}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Ascension Coffee -Ft Worth,https://www.ubereats.com/dallas/food-delivery/ascension-coffee-ft-worth/T8vbsOnzShKg8d9ZMQnCFg,benbrook-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,32.7282124,-97.35985289999999,+14692063371,76107,751 River Run Ste 151,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '751 River Run Ste 151'}","{'@type': 'GeoCoordinates', 'latitude': 32.7282124, 'longitude': -97.35985289999999}",{}
Cancun Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cancun-mexican-restaurant/9dtsrn6iS4CISMnf3fNF6A,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,32.7219879,-97.4446639,+18176968810,76116,7419 Camp Bowie West Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7419 Camp Bowie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7219879, 'longitude': -97.4446639}",{}
Jersey Mike's Subs (Fort Worth) 6318 Camp Bowie Boulevard,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-fort-worth-6318-camp-bowie-boulevard/wjRdBn4OTq-05wrHvveTfg,benbrook-texas,"['Sandwich', 'American']",4.8,175,$,32.727905,-97.419145,+18175705875,76116,6318 Camp Bowie Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6318 Camp Bowie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.727905, 'longitude': -97.419145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Sonic (6327 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-6327-lake-worth-blvd/W5v5UAdqT4y3Ya6LsYet0g,benbrook-texas,"['American', 'Burgers', 'Sandwich']",4.7,194,$,32.809767,-97.424969,+18172375757,76135,6327,Lake Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Texas', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6327'}","{'@type': 'GeoCoordinates', 'latitude': 32.809767, 'longitude': -97.424969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Mariscos El Wero,https://www.ubereats.com/dallas/food-delivery/mariscos-el-wero/K4ChxlnjSFKcLicVd3Rd9w,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6355033,-97.3228606,+18173233398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6355033, 'longitude': -97.3228606}",{}
Pine Donuts,https://www.ubereats.com/dallas/food-delivery/pine-donuts/2mtxUbTEQ4ymnYR1ETkLkw,benbrook-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,10,$,32.6353778,-97.3491303,+18176158093,76134,7824 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7824 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6353778, 'longitude': -97.3491303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pei Wei (5900 Overton Ridge Blvd. Suite 130),https://www.ubereats.com/dallas/food-delivery/pei-wei-5900-overton-ridge-blvd-suite-130/F5Ac7_mtRlWIEdv57gas3Q,benbrook-texas,"['Chinese', 'Noodles']",4.4,133,$$,32.6774094,-97.414689,+18172940808,76132,5900 Overton Ridge Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5900 Overton Ridge Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6774094, 'longitude': -97.414689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Blue Mesa Grill - Fort Worth,https://www.ubereats.com/dallas/food-delivery/blue-mesa-grill-fort-worth/bJ1ytOKyQdabrJwbv5mQBA,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,25,$,32.7526962,-97.35491119999999,+18173326372,76107,612 carroll st,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '612 carroll st'}","{'@type': 'GeoCoordinates', 'latitude': 32.7526962, 'longitude': -97.35491119999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Bell (5501 Sycamore School Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5501-sycamore-school-rd/B6GKRsW0QtSjmNDK_dPCdw,benbrook-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,69,$,32.6297943,-97.41111989999999,+18174238144,76123,5501 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '5501 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6297943, 'longitude': -97.41111989999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
