name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (21310 Kuyjebdahl Rd.),https://www.ubereats.com/houston/food-delivery/arbys-21310-kuyjebdahl-rd/xIzLFNavTlaHMr-vJSwWAw,spring-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.077021,-95.5159009,+13462204747,77379,21310 Kuykendahl Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '21310 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.077021, 'longitude': -95.5159009}",{}
B.GOOD (Houston),https://www.ubereats.com/houston/food-delivery/bgood-houston/hIDqI0a6TAu8d1qDYZatIA,spring-texas,"['Healthy', 'Vegetarian Friendly', 'Burgers']",4.7,139,$,30.085168,-95.449532,+18327027893,77389,2162,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '2162'}","{'@type': 'GeoCoordinates', 'latitude': 30.085168, 'longitude': -95.449532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Taco Bell (619 FM 1960 Rd. W),https://www.ubereats.com/houston/food-delivery/taco-bell-619-fm-1960-rd-w/vSXFCwtQRGGpVzkwu04urQ,spring-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,199,$,30.0179191,-95.4386933,+12818932900,77090,619 FM 1960 Rd. W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '619 FM 1960 Rd. W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0179191, 'longitude': -95.4386933}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Jack in the Box (25520 Aldine Westfield Rd.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-25520-aldine-westfield-rd/KTIh-0ZCQ3a2UmUUNY1qVA,spring-texas,"['American', 'burger', 'Fast Food']",4.2,96,$,30.0714167,-95.4086609,+12815280791,77373,25520 Aldine Westfield Rd.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '25520 Aldine Westfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0714167, 'longitude': -95.4086609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Subway (17578 Kuykendahl),https://www.ubereats.com/houston/food-delivery/subway-17578-kuykendahl/U1aVo9czSE2SHYuBNa6RvQ,spring-texas,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,30.028933,-95.478969,+12812883383,77379,17578 Kuykendahl,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '17578 Kuykendahl'}","{'@type': 'GeoCoordinates', 'latitude': 30.028933, 'longitude': -95.478969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Taco Bell (9945 Six Pines Dr),https://www.ubereats.com/houston/food-delivery/taco-bell-9945-six-pines-dr/9gqm3jFiR72-lH-jDexXbQ,spring-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,164,$,30.1669913,-95.4622199,+12814658295,77380,9945 Six Pines Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '9945 Six Pines Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1669913, 'longitude': -95.4622199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Taco Bell (4490 Panther Creek Pne),https://www.ubereats.com/houston/food-delivery/taco-bell-4490-panther-creek-pne/r9wDpVTeSr6G4L3s4GkaXw,spring-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,63,$,30.1660232,-95.50584839999999,+12813639707,77381,4490 Panther Creek Pne,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4490 Panther Creek Pne'}","{'@type': 'GeoCoordinates', 'latitude': 30.1660232, 'longitude': -95.50584839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Popeyes (20035 I-45 North),https://www.ubereats.com/houston/food-delivery/popeyes-20035-i-45-north/bqbY4JzTTMC2of3tKNOzeA,spring-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,52,$,30.054043099999998,-95.43366619999999,+12812885060,77388,20035 I-45 N,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '20035 I-45 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.054043099999998, 'longitude': -95.43366619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Italian Cafe,https://www.ubereats.com/houston/food-delivery/italian-cafe/Eq0EaB34QO-aRRDxuJTFZw,spring-texas,"['Italian', 'Pasta', 'Pizza']",4.7,344,$$,30.056689,-95.494783,+12815282919,,19620 Kuykendahl Rd,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19620 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.056689, 'longitude': -95.494783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '344'}"
"Popeyes (25192 I-45, Suite 1A)",https://www.ubereats.com/houston/food-delivery/popeyes-25192-i-45-suite-1a/hNkoAGD4Th-kmwz7QVGS7Q,spring-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,162,$,30.127406,-95.441585,+12813648485,77386,"25192 I-45, Suite 1A",Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '25192 I-45, Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 30.127406, 'longitude': -95.441585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '162'}"
Dunkin' (6127 Fm 2920 Rd),https://www.ubereats.com/houston/food-delivery/dunkin-6127-fm-2920-rd/QssP0TJSSS6AZIb2De4Ogw,spring-texas,"['Breakfast & Brunch', 'Donuts']",5.0,20,$,30.0736929,-95.51652179999999,+18326398820,77379,6127 Fm 2920 Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '6127 Fm 2920 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0736929, 'longitude': -95.51652179999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Silk Road Kitchen,https://www.ubereats.com/houston/food-delivery/silk-road-kitchen/vij-BIcUTc647Xd4iibVew,spring-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,29.99638539999999,-95.426224,+12818746800,77090,"15895 North Fwy, Suite A",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15895 North Fwy, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 29.99638539999999, 'longitude': -95.426224}",{}
Panera (3548 Rayford Road),https://www.ubereats.com/houston/food-delivery/panera-3548-rayford-road/kvtHcheQSbaYXBcDnna2CQ,spring-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,22,$,30.10770219999999,-95.386164,+12819070211,77386,3548 Rayford Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '3548 Rayford Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.10770219999999, 'longitude': -95.386164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Denny's (15919 N Fwy),https://www.ubereats.com/houston/food-delivery/dennys-15919-n-fwy/FYzoY0Z4SLS47d-7jIQpAQ,spring-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,289,$$,29.999216,-95.427648,+12815831767,77090,15919 North Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15919 North Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.999216, 'longitude': -95.427648}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '289'}"
Bullritos - Spring,https://www.ubereats.com/houston/food-delivery/bullritos-spring/ZAvKc-sbSKGy5x_s72VEWw,spring-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.5,102,$,30.0547182,-95.4335284,+12819070006,77388,20053 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '20053 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.0547182, 'longitude': -95.4335284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Buca Di Beppo (The Woodlands),https://www.ubereats.com/houston/food-delivery/buca-di-beppo-the-woodlands/6mdrFoutTmWykw4AYfBCiQ,spring-texas,"['Italian', 'Pizza', 'Family Meals']",4.7,104,$$,30.183751714583366,-95.45142823802567,+19363216262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.183751714583366, 'longitude': -95.45142823802567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Potatoe Patch,https://www.ubereats.com/houston/food-delivery/potatoe-patch/QSk6mMVKQv6_CKGhzkz4Xw,spring-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.0248978,-95.3956321,+12814433530,77073,2020 FM 1960 Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77073', 'addressCountry': 'US', 'streetAddress': '2020 FM 1960 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0248978, 'longitude': -95.3956321}",{}
Wendy's  (22633 Imperial Valley Dr),https://www.ubereats.com/houston/food-delivery/wendys-22633-imperial-valley-dr/Ni2aiFTrQIuk8c7Whtgy0g,spring-texas,"['American', 'Burgers', 'Fast Food']",4.4,31,$,30.02510100000001,-95.4214063,+17135876706,77073,22633 Imperial Valley Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77073', 'addressCountry': 'US', 'streetAddress': '22633 Imperial Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.02510100000001, 'longitude': -95.4214063}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
VERY FRESH - Ceviches & Snacks,https://www.ubereats.com/houston/food-delivery/very-fresh-ceviches-%26-snacks/Xtx1ATLwTC2Btskj-Zy5Cg,spring-texas,"['Seafood', 'Snacks', 'Juice and Smoothies']",4.8,26,,30.12335730000001,-95.5534579,+18329076215,77375,24914 Kuykendahl Rd,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '24914 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12335730000001, 'longitude': -95.5534579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Taco Bell (650 Sawdust Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-650-sawdust-rd/NP2-GjjXTla5Mm-xhAhnGw,spring-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,180,$,30.12712,-95.452596,+12813633600,77380,650 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '650 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12712, 'longitude': -95.452596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Euro Bakery and Cafe,https://www.ubereats.com/houston/food-delivery/euro-bakery-and-cafe/KX3XoxD8SFOzqQzg_iYAKA,spring-texas,"['European', 'Desserts', 'Greek']",4.6,44,$$,30.039212,-95.491798,+12812573023,77379,5010 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '5010 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.039212, 'longitude': -95.491798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Starbucks (I-45 & Louetta),https://www.ubereats.com/houston/food-delivery/starbucks-i-45-%26-louetta/f4aez4hiSQm3Ritg03G2jQ,spring-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,183,$,30.0651257,-95.435239,+12812882607,77388,20551 Interstate 45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '20551 Interstate 45'}","{'@type': 'GeoCoordinates', 'latitude': 30.0651257, 'longitude': -95.435239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Daiquiri Island To Go,https://www.ubereats.com/houston/food-delivery/daiquiri-island-to-go/30S00Cm7TcCMjl5sBjenew,spring-texas,"['Cajun', 'Bar Food', 'Wings']",3.8,30,$,30.006167,-95.462512,+18324611661,77090,15704 Kuykendahl Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15704 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.006167, 'longitude': -95.462512}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
