name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ZONAFIT NUTRITION 24,https://www.ubereats.com/new-jersey/food-delivery/zonafit-nutrition-24/UoVF5TbESTCHYBuxqP4S-g,fanwood-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6218271,-74.4247737,+17323069552,7060,84 Watchung Ave 1,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '84 Watchung Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218271, 'longitude': -74.4247737}",{}
Carvel (1191 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1191-saint-georges-ave/DDJNA52fSWKJwZT45JYoHQ,fanwood-new-jersey,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.8,77,$,40.579417,-74.29452,+17327503777,7067,1191 Saint Georges Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1191 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579417, 'longitude': -74.29452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Old City Cafe and Grill,https://www.ubereats.com/new-jersey/food-delivery/old-city-cafe-and-grill/G9fyKNuMQmad3zfbfa4jYA,fanwood-new-jersey,['Middle Eastern'],4.8,51,$,40.656356,-74.303621,+19089866337,07016,20 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '20 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656356, 'longitude': -74.303621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Dairy Queen - Treat (2625 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-2625-morris-ave/zVLiip6QQR-Dnic6IPq--w,fanwood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,280,$,40.7040129,-74.29302899999999,+19086249222,7083,2625 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2625 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7040129, 'longitude': -74.29302899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
VFG Sushi (Union),https://www.ubereats.com/new-jersey/food-delivery/vfg-sushi-union/8Fc5mxEaQb-qfXk4PXJD7Q,fanwood-new-jersey,"['Japanese', 'Rolls', 'Asian']",,,$,40.6916374,-74.297405,+19088106742,7083,2401 Highway 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2401 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6916374, 'longitude': -74.297405}",{}
"Duck Donuts (215 Route 22 East, Unit 7)",https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-215-route-22-east-unit-7/gs3xu86TRvaBnTqGCS83mw,fanwood-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,25,$,40.5988692,-74.4836098,+17325295263,8812,215 Route 22 East,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '215 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5988692, 'longitude': -74.4836098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Jersey Mike's (144 E. Broad Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,fanwood-new-jersey,"['Sandwich', 'American']",4.2,71,$,40.651199,-74.348598,+19082336002,07090,144 E. Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '144 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.651199, 'longitude': -74.348598}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Mr. Subs - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,fanwood-new-jersey,"['American', 'Sandwich', 'Deli', 'Traditional American', 'Family Meals']",4.8,213,$,40.579181,-74.41077,+19084448634,07080,100 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '100 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579181, 'longitude': -74.41077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Perkins (1009 St. George Avenue),https://www.ubereats.com/new-jersey/food-delivery/perkins-1009-st-george-avenue/aJQ5MwY5Swq1BSKJ33eKVg,fanwood-new-jersey,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,40.5729493,-74.29445,+17326347112,07095,1009 St. George Avenue,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '1009 St. George Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5729493, 'longitude': -74.29445}",{}
"BB.Q Chicken - Edison, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,fanwood-new-jersey,"['Comfort Food', 'American', 'Wings']",4.9,91,$,40.5353236,-74.3464463,+19085100909,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Burger King (209 St. George Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-209-st-george-avenue/i_u0BfTIQN2yxTz1qYVV7Q,fanwood-new-jersey,"['American', 'burger', 'Fast Food']",4.5,278,$,40.640575,-74.2620635,+19089984495,7203,209 St. George Avenue,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '209 St. George Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.640575, 'longitude': -74.2620635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Pita Shack,https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,fanwood-new-jersey,"['Mediterranean', 'Middle Eastern']",3.9,30,$,40.6907354,-74.29165429999999,+19086883761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6907354, 'longitude': -74.29165429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Old Havana - Cuban Cuisine (Westfield),https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,fanwood-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,98,$,40.6504298,-74.3481692,+19089280999,07090,13 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '13 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504298, 'longitude': -74.3481692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Di Carlo Brickoven,https://www.ubereats.com/new-jersey/food-delivery/di-carlo-brickoven/a89kEcRgQ4--TAmuZTcfuQ,fanwood-new-jersey,['Italian'],,,$$,40.62009339999999,-74.49016019999999,+19088348136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62009339999999, 'longitude': -74.49016019999999}",{}
Abigails Cafe,https://www.ubereats.com/new-jersey/food-delivery/abigails-cafe/gHa9WETHRFWCCwW3qR9cEQ,fanwood-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.6258335,-74.25766229999999,+19085906882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6258335, 'longitude': -74.25766229999999}",{}
Dunkin' (2246 North Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2246-north-ave/gF9gA9RFQvKQZdsU8xxUtw,fanwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.6465897,-74.372218,+19083125048,7076,2246 North Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '2246 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6465897, 'longitude': -74.372218}",{}
El Rinconcito Latino,https://www.ubereats.com/new-jersey/food-delivery/el-rinconcito-latino/dAVzLiU1SvG8xf0yX-zE2g,fanwood-new-jersey,"['Latin American', 'Latin Fusion']",4.5,45,$$,40.561117,-74.539468,+17326675857,08805,210 Talmage Ave,Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '210 Talmage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.561117, 'longitude': -74.539468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
22 Bites ,https://www.ubereats.com/new-jersey/food-delivery/22-bites/zfHfb3J4T9Guye9bnKc7bA,fanwood-new-jersey,"['Sandwich', 'Wings', 'Mediterranean', 'Halal']",4.7,53,$,40.6193207,-74.4494879,+19084022565,07060,1040 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '1040 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6193207, 'longitude': -74.4494879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Qdoba (2268 US Highway 22 E),https://www.ubereats.com/new-jersey/food-delivery/qdoba-2268-us-highway-22-e/QvFJX_liTMakAFRR1MGH2A,fanwood-new-jersey,"['Mexican', 'Family Meals']",4.2,415,$,40.691026,-74.289745,+19086866043,7083,2268 Highway 22 E,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2268 Highway 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.691026, 'longitude': -74.289745}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '415'}"
Mariachi Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mariachi-mexican-restaurant/5oV71q3gQxK1-NH47a94fg,fanwood-new-jersey,"['Mexican', 'Latin American', 'Desserts']",4.4,17,$,40.5415514,-74.3617805,+17322439851,08840,413 Main St,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '413 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5415514, 'longitude': -74.3617805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
160 Applebee's - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,fanwood-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,174,$$,40.567539,-74.558231,+17326270888,08807,640 Promenade Blvd,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '640 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567539, 'longitude': -74.558231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
wasu,https://www.ubereats.com/new-jersey/food-delivery/wasu/R8V9qpy-Rhq73b-cbldX-A,fanwood-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,147,$,40.6304086,-74.44180589999999,+17323063450,07069,720 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '720 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304086, 'longitude': -74.44180589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/h9GBRHjKRnyFDvMjrIXbSQ,fanwood-new-jersey,"['Mexican', 'Seafood', 'Chicken']",,,$,40.6224436,-74.420369,+19082224038,7060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224436, 'longitude': -74.420369}",{}
Punto Colombiano,https://www.ubereats.com/new-jersey/food-delivery/punto-colombiano/Ocazvm2eS3mtY_UulI7h-g,fanwood-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.2,36,$,40.5844082,-74.4828066,+19087540214,8846,421 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '421 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5844082, 'longitude': -74.4828066}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
